VK,HT,FT
16,126,-1
87,210,20
72,167,42
69,94,151
78,151,56
32,166,47
77,154,747
89,384,915
32,142,148
70,41,75
73,135,88
8,71,274
82,92,133
73,135,79
69,142,87
78,118,56
68,111,104
83,134,142
32,75,90
84,107,81
79,230,71
76,150,21
68,94,84
32,182,33
77,142,74
69,103,75
32,159,151
87,559,355
69,126,878
32,142,77
87,123,366
69,110,87
82,126,63
69,150,843
32,201,151
71,125,22
79,142,17
73,134,55
78,141,111
71,126,63
32,166,71
84,103,44
79,110,93
32,85,71
16,209,185
89,984,72
85,148,218
32,182,31
16,177,191
67,150,61
72,138,103
85,147,53
78,150,106
32,142,121
16,322,169
67,54,125
72,149,108
73,111,63
67,109,159
32,158,63
16,207,40
78,134,56
65,79,146
69,181,47
78,73,426
71,97,56
32,166,71
16,354,163
77,144,68
89,886,330
85,150,394
78,150,103
32,182,102
16,464,96
73,181,55
32,147,23
87,543,901
65,211,72
83,183,63
32,149,111
83,110,63
67,115,45
69,182,77
80,135,177
84,108,28
73,159,138
67,128,165
65,158,397
76,162,153
190,677,440
32,174,71
16,58,73
65,206,419
83,174,131
32,175,207
65,158,112
32,127,40
66,819,838
85,149,161
82,140,292
71,59,31
69,141,199
82,126,84
83,120,44
32,166,40
16,56,99
55,536,890
32,150,23
70,113,59
82,90,76
73,111,35
69,102,87
83,140,579
32,182,55
75,847,496
73,126,141
78,134,99
68,112,102
32,175,54
79,99,109
70,107,155
32,182,95
71,97,98
85,142,95
89,643,208
188,365,835
32,198,384
84,112,68
72,134,108
69,126,198
32,120,68
73,158,79
68,60,71
69,102,87
65,196,203
32,206,71
79,126,153
70,110,95
32,175,56
69,118,67
65,186,367
84,120,80
73,134,79
78,150,111
71,28,85
32,158,127
79,142,935
85,142,234
84,118,34
32,142,32
65,158,104
84,258,155
32,178,74
65,129,42
32,182,265
16,109,71
75,454,980
79,152,509
82,136,116
69,152,71
65,45,79
78,48,63
32,134,143
82,168,287
69,157,0
83,148,225
84,88,79
65,206,72
85,125,154
82,32,78
65,106,126
78,126,109
84,102,71
32,221,79
68,134,50
73,159,63
68,54,127
32,150,127
78,136,71
79,150,25
84,116,119
32,150,8
73,101,184
78,156,104
73,126,59
84,117,162
73,115,49
65,137,208
76,82,42
89,660,806
32,150,12
65,130,24
80,62,113
69,189,87
76,158,69
32,182,13
8,835,374
65,162,64
76,172,47
32,166,117
84,110,119
79,126,71
32,182,63
77,97,130
69,146,71
190,933,361
32,103,40
16,121,112
73,172,79
70,143,91
32,206,47
79,142,66
78,142,120
76,134,127
89,954,325
32,166,346
16,187,177
73,134,63
32,134,1079
72,146,72
65,158,119
68,103,24
32,154,30
67,136,118
79,126,78
77,140,136
69,110,158
32,198,76
72,41,22
69,150,106
82,165,96
69,86,279
32,182,57
83,140,83
79,126,211
78,178,71
69,80,55
82,100,165
16,193,80
49,698,955
32,142,63
70,135,80
73,112,63
82,155,79
83,134,22
84,253,144
188,381,257
32,182,47
84,119,234
72,157,104
69,142,41
32,151,59
65,131,188
84,117,79
77,139,97
79,150,171
83,117,39
80,142,48
72,134,81
69,103,55
82,126,42
69,142,248
32,134,92
73,90,143
83,135,135
32,190,71
83,134,712
85,24,161
80,154,24
69,126,76
82,126,163
73,118,122
79,118,75
82,140,123
32,197,55
84,109,88
79,110,175
32,190,1276
65,160,87
78,134,156
89,697,914
32,133,79
66,148,805
65,166,413
82,102,0
32,150,55
16,233,75
55,328,678
32,142,23
71,121,197
82,134,89
73,142,55
76,64,171
32,150,295
73,111,79
78,110,428
32,151,111
84,117,49
72,141,110
69,125,55
32,165,24
67,118,67
73,136,79
84,115,149
89,359,718
190,62,700
32,126,111
16,164,58
84,126,151
72,135,103
69,190,62
32,182,151
65,144,88
77,81,0
66,949,859
73,150,132
69,118,183
78,101,5
67,142,71
69,134,394
32,166,144
77,97,3
73,160,55
88,436,504
69,150,55
68,134,41
32,166,95
87,557,601
73,151,38
84,93,71
72,110,101
32,134,47
84,118,127
72,142,153
69,142,195
32,198,92
76,134,137
73,126,127
71,83,109
72,128,85
84,178,89
73,111,64
78,143,63
71,126,196
32,166,63
65,92,119
78,143,56
68,168,118
32,166,87
84,108,43
72,110,149
69,158,88
32,168,79
72,113,74
85,109,166
77,184,117
32,166,63
79,264,248
70,120,95
32,150,36
65,103,87
67,140,68
84,144,108
73,110,79
86,692,884
73,134,161
84,110,62
89,663,606
32,216,47
77,41,84
65,197,64
75,361,57
69,110,36
83,140,63
32,142,71
70,143,109
79,126,31
82,69,63
32,166,40
65,158,67
32,158,57
71,126,29
82,128,87
69,157,168
65,158,51
84,104,236
32,158,72
66,367,989
65,164,71
67,150,64
75,859,282
68,94,154
82,134,66
79,118,126
80,142,65
32,193,298
84,88,81
79,118,32
