VK,HT,FT
17,797,-1
86,248,149
16,144,40
80,141,116
73,131,89
90,340,922
32,155,160
65,113,256
8,246,350
65,107,128
32,154,81
16,155,128
72,115,122
85,99,274
84,115,88
32,143,261
72,107,122
65,131,417
83,137,114
32,155,104
79,178,198
70,70,104
69,147,104
82,91,81
69,119,84
68,115,177
32,99,301
77,90,163
69,138,212
32,179,200
65,200,124
32,179,112
76,85,96
79,132,222
84,89,120
32,140,72
73,176,104
78,105,143
32,147,96
77,113,193
89,111,196
32,172,112
76,155,40
73,131,128
70,118,143
69,111,136
190,450,137
32,203,170
16,155,230
70,162,666
82,123,166
79,132,120
77,98,45
32,163,297
84,126,96
72,116,35
69,139,88
32,130,122
86,720,716
65,131,215
82,163,134
73,132,134
69,83,96
84,113,185
89,622,880
32,163,295
79,130,206
70,139,160
32,73,408
70,104,396
79,107,127
68,91,119
188,780,411
32,147,251
84,25,68
79,115,322
32,147,72
84,127,287
72,29,158
69,179,1066
32,163,72
83,151,86
69,83,696
82,71,210
86,506,665
73,147,160
67,84,116
69,107,195
32,131,120
79,132,119
70,81,104
32,202,120
84,24,135
72,124,121
69,147,136
32,163,102
67,147,207
85,116,78
83,146,87
84,128,255
79,109,121
77,139,117
69,107,96
82,123,160
83,187,91
190,963,855
32,131,256
16,332,120
70,90,144
73,112,37
82,123,110
83,112,86
84,118,190
188,926,702
32,201,164
84,80,97
72,122,175
69,107,251
32,163,90
70,97,125
79,139,144
68,118,150
32,155,129
16,252,126
73,123,179
32,147,89
67,115,108
65,182,119
78,140,120
32,139,104
66,969,330
82,92,183
73,131,104
78,135,120
71,102,84
8,1500,327
68,91,118
190,891,237
32,155,120
16,241,183
73,147,137
32,120,136
67,127,179
65,170,105
78,115,147
32,179,79
66,976,94
82,123,112
73,127,35
78,139,240
71,89,106
32,179,89
65,143,112
78,123,142
89,895,717
32,146,96
65,194,164
77,126,50
79,115,128
85,147,207
78,131,486
84,115,65
32,139,123
79,123,86
70,105,142
32,172,174
70,96,147
82,92,128
73,131,87
69,99,318
78,136,239
68,146,143
83,153,112
32,155,145
16,171,46
57,2,171
69,179,126
86,439,299
69,104,250
78,138,112
32,163,120
74,288,840
83,107,112
85,115,33
84,111,66
32,125,78
71,83,144
79,115,450
73,123,104
78,104,487
71,75,802
32,122,136
65,102,160
76,127,128
79,139,120
78,139,120
69,155,96
32,148,138
16,288,103
49,721,586
48,463,427
32,179,112
8,40,374
16,152,209
49,399,878
48,170,379
32,179,291
84,91,93
79,98,333
32,155,96
16,191,255
80,152,94
73,131,148
90,790,158
65,157,104
32,163,112
16,166,144
72,164,204
85,139,181
84,113,66
32,198,86
65,139,136
78,139,239
68,99,184
32,148,136
72,138,200
65,155,199
86,478,954
69,208,96
32,197,114
65,178,127
32,163,136
68,115,54
69,104,136
65,137,416
76,154,224
32,175,96
84,89,95
79,134,1366
32,201,105
83,131,42
69,99,96
82,123,128
86,127,380
69,147,128
32,179,124
84,105,162
72,115,144
69,107,88
77,98,91
190,697,338
32,163,99
16,147,223
80,147,152
73,91,136
90,255,999
65,103,456
188,202,247
32,155,408
87,894,98
73,142,104
78,107,111
71,122,145
83,132,65
188,993,468
32,187,88
66,474,341
82,98,192
69,150,586
65,139,227
68,67,43
83,64,112
84,105,90
73,98,87
67,124,155
75,359,848
83,148,92
32,203,128
65,102,160
78,133,104
68,115,120
32,139,160
66,147,214
69,147,118
82,56,149
32,179,295
77,130,184
75,69,611
65,155,136
8,256,279
65,190,411
75,430,806
69,139,286
32,81,69
70,84,397
79,139,33
82,72,124
32,155,104
65,163,252
32,147,117
71,107,154
82,97,235
69,154,96
65,127,202
84,114,88
32,173,236
78,139,146
73,139,112
71,77,110
72,169,126
84,90,151
32,139,80
79,105,227
85,139,195
84,107,150
32,139,125
65,131,112
84,40,98
32,152,72
16,203,144
80,139,86
73,122,62
90,480,60
65,131,128
32,172,96
16,138,165
72,139,37
85,145,190
84,99,173
190,458,208
32,148,128
16,277,148
84,107,200
72,114,116
69,107,136
32,151,144
69,147,194
77,95,166
80,136,141
76,155,230
79,139,113
89,883,448
69,205,119
83,131,70
32,163,136
84,107,152
72,131,146
69,107,136
82,99,270
69,155,88
32,199,133
65,155,119
82,123,112
69,109,136
32,64,186
65,51,168
76,161,128
87,465,877
65,156,114
89,446,110
83,176,64
32,139,160
72,140,152
69,140,96
76,139,96
80,146,92
70,31,143
