VK,HT,FT
16,331,-1
80,116,40
73,113,89
90,66,19
8,0,359
73,89,105
90,327,271
65,122,442
32,130,137
72,113,135
8,1038,519
16,75,425
72,89,135
85,98,110
84,95,126
32,173,145
72,134,240
65,145,61
83,112,136
32,132,64
79,116,254
70,44,82
69,118,0
82,111,160
69,70,60
68,39,86
32,166,179
77,108,0
69,44,51
32,142,67
65,139,99
76,252,23
8,659,449
32,287,200
76,100,198
79,100,185
84,56,57
32,116,321
73,88,241
78,127,91
32,142,73
77,62,0
89,50,139
32,99,72
76,134,332
73,120,240
70,92,54
69,114,225
190,138,0
32,160,148
16,180,520
70,181,258
82,65,185
79,89,213
77,62,77
32,116,0
84,102,64
72,98,108
69,134,78
32,155,157
86,102,149
65,146,149
82,99,136
73,130,81
69,98,66
84,111,106
89,98,284
32,176,283
79,67,0
70,59,77
32,132,46
70,76,150
79,224,87
68,125,190
32,142,281
8,1157,572
188,133,156
32,70,206
84,84,0
79,112,213
32,139,71
84,73,3
72,103,110
69,82,75
32,146,123
67,93,0
85,136,42
8,534,317
83,98,61
69,145,231
82,94,143
86,96,486
73,82,159
67,60,116
69,139,54
32,95,86
79,109,358
70,75,88
32,148,46
84,78,191
72,51,102
69,80,95
32,171,119
67,67,251
85,123,80
83,99,190
84,108,107
79,86,0
77,83,77
69,125,29
82,66,90
83,138,80
190,106,196
32,184,0
16,247,462
70,149,57
73,110,38
82,119,20
83,151,70
84,95,144
188,83,500
32,120,221
84,71,172
72,104,56
69,77,49
32,172,61
86,87,48
8,599,545
70,111,282
79,187,166
68,100,358
190,130,0
32,145,391
16,216,477
70,113,338
8,501,619
32,72,0
16,83,452
8,685,305
16,402,0
73,100,50
32,140,72
67,118,230
65,151,100
78,103,139
32,160,75
66,76,181
82,97,50
73,120,135
78,147,65
71,72,74
32,147,87
65,148,120
78,106,140
89,93,52
32,77,284
65,148,184
77,71,92
79,148,150
85,97,85
78,83,145
84,84,52
32,109,142
79,111,270
70,62,76
32,158,331
80,150,114
69,112,83
79,71,135
80,173,66
76,99,106
8,603,526
70,146,0
82,112,125
73,97,132
69,118,97
78,93,208
68,34,116
83,83,202
32,114,170
16,457,265
57,314,419
69,105,24
86,48,325
69,101,193
78,109,119
32,164,86
74,151,987
85,105,70
83,109,360
84,79,79
32,121,120
77,84,36
89,74,14
83,93,112
69,104,218
8,830,293
71,63,0
79,119,0
73,115,0
78,101,86
71,107,100
32,108,116
65,138,178
76,221,93
79,166,115
78,135,104
69,64,0
16,115,0
49,114,68
48,320,639
32,173,96
84,77,19
79,76,0
32,153,107
80,144,489
73,99,112
8,0,507
16,492,53
80,127,74
73,102,118
90,227,194
65,118,535
32,144,45
16,296,94
72,98,56
85,122,62
84,82,196
32,149,308
65,114,71
78,124,81
68,76,96
32,152,76
