VK,HT,FT
17,839,-1
86,75,341
16,279,95
80,146,101
73,131,119
90,67,86
32,171,79
65,171,103
8,295,407
65,155,111
32,139,125
16,132,109
72,96,132
85,134,129
84,82,68
32,125,79
72,131,243
65,62,183
83,163,135
32,181,103
79,128,213
70,123,86
69,115,87
82,139,111
69,111,107
68,99,143
32,179,149
77,122,73
69,138,40
32,132,96
65,109,115
32,154,143
76,162,38
79,107,1359
84,123,816
32,155,79
73,123,197
78,98,103
32,147,349
77,54,102
89,89,77
32,202,243
76,150,135
73,106,134
70,83,119
69,107,103
190,141,131
32,163,94
16,148,87
70,132,127
82,94,159
79,123,127
77,63,100
32,115,78
84,67,95
72,123,78
69,110,72
32,171,87
86,75,116
65,163,575
82,147,127
73,139,108
69,115,95
84,91,890
89,83,79
32,241,95
79,115,139
70,96,34
32,155,26
70,98,111
79,126,23
68,99,255
188,106,216
32,147,47
84,123,127
79,103,95
32,155,87
84,99,77
72,107,135
69,83,79
32,123,54
83,163,94
69,123,151
82,147,128
86,92,273
73,123,167
67,72,103
69,117,113
32,123,46
79,115,152
70,48,127
32,48,61
84,72,127
72,131,190
69,84,95
32,155,18
67,56,479
85,125,127
83,117,111
84,82,102
79,147,119
77,102,95
69,75,112
82,147,89
83,163,47
190,131,333
32,147,127
16,175,74
70,73,111
73,123,143
82,115,185
83,163,87
84,120,127
188,131,95
32,181,47
84,99,127
72,17,185
69,111,95
32,171,119
70,115,199
79,44,138
68,52,167
32,103,86
16,155,837
73,112,95
32,147,79
67,99,252
65,140,64
78,122,107
32,203,99
66,107,168
82,75,51
73,99,126
78,98,103
71,113,115
8,73,551
68,98,159
190,123,237
32,115,95
16,187,111
73,123,71
32,44,90
67,131,479
65,170,143
78,106,119
32,124,62
66,91,263
82,198,159
73,139,139
78,109,58
71,50,79
32,175,137
65,147,187
78,137,135
89,75,79
32,164,55
65,108,115
77,123,123
79,123,167
85,159,108
78,140,279
84,100,158
32,171,110
79,123,18
70,172,127
32,171,111
70,71,159
82,115,207
73,123,127
69,115,102
78,115,62
68,90,119
83,176,151
32,163,95
16,187,150
57,698,864
69,80,34
86,91,94
69,112,131
78,132,86
32,165,119
74,984,352
83,139,111
85,139,135
84,75,187
32,151,343
71,125,113
79,73,87
73,123,151
78,131,104
71,72,31
32,148,119
65,130,119
76,91,77
79,115,167
78,123,275
69,179,95
32,123,55
16,125,95
49,131,198
48,971,789
32,179,87
8,455,439
16,312,146
49,154,208
48,14,822
32,163,94
84,111,159
79,115,65
32,144,52
16,158,113
80,60,125
73,131,119
90,365,149
65,138,431
32,156,143
16,193,66
72,105,21
85,60,135
84,83,98
32,123,103
65,123,119
78,141,151
68,83,86
32,156,88
72,139,141
65,91,121
86,75,143
69,147,17
32,123,111
65,147,132
32,155,183
68,58,131
69,123,209
65,171,182
76,28,78
32,148,290
84,67,87
79,83,65
32,186,63
83,75,27
69,139,279
82,90,135
86,115,1023
69,147,87
32,155,270
84,67,89
72,99,131
69,126,71
77,83,87
190,160,24
32,163,187
16,351,107
80,128,103
73,131,119
90,267,400
65,91,459
188,101,208
32,138,47
87,130,125
73,123,102
78,132,94
71,92,142
83,124,87
188,82,207
32,187,76
66,107,191
82,149,111
69,35,63
65,118,103
68,136,1254
83,75,151
84,111,139
73,139,126
67,107,182
75,67,108
83,178,135
32,123,49
65,187,103
78,133,189
68,121,104
32,152,110
66,99,141
69,131,63
82,98,135
32,171,103
77,123,95
75,67,147
65,74,64
8,193,34
65,148,134
75,53,127
69,131,103
32,163,71
70,50,159
79,259,84
82,110,87
32,171,65
65,147,124
32,92,102
71,125,111
82,99,87
69,115,47
65,136,64
84,85,128
32,171,57
78,115,206
73,104,154
71,115,206
72,107,159
84,96,425
32,175,64
79,138,238
85,49,87
84,115,134
32,171,94
65,107,121
84,95,162
32,139,79
16,205,415
80,149,48
73,115,87
90,238,83
65,74,404
32,106,119
16,179,141
72,107,103
85,120,228
84,107,113
190,155,253
32,139,159
16,155,151
84,67,287
72,113,357
69,99,127
32,170,52
69,139,422
77,99,605
80,108,166
76,74,111
79,115,650
89,84,135
69,123,79
83,104,175
32,126,79
84,98,154
72,113,383
69,66,72
82,98,102
69,92,114
32,171,127
