VK,HT,FT
32,170,-1
16,857,520
87,21,578
72,360,251
69,105,58
78,230,769
32,34,201
77,576,343
89,709,350
32,137,101
70,373,411
82,808,115
73,100,121
69,75,128
78,695,781
68,329,614
83,440,899
32,170,5
84,342,961
79,736,883
76,709,390
68,367,280
32,146,69
77,638,541
69,76,57
32,146,44
87,943,824
69,135,44
32,153,18
87,9,118
69,132,50
82,248,306
69,122,212
32,146,81
71,330,275
79,816,806
73,100,88
78,851,679
71,271,699
32,141,55
84,764,749
79,389,551
32,178,115
16,523,928
89,863,488
85,81,980
32,186,102
67,896,535
8,148,170
16,233,985
67,106,234
72,864,291
85,436,281
78,484,601
32,170,85
16,685,663
67,70,695
72,735,721
73,121,73
67,918,110
32,165,98
16,37,5
78,268,588
65,138,74
69,137,77
78,477,282
71,112,846
32,171,83
16,745,943
77,293,162
89,812,188
85,145,629
78,177,938
32,152,74
84,134,191
79,276,680
78,40,882
73,106,171
71,380,525
72,308,230
84,592,13
188,155,38
32,153,98
16,417,608
8,920,284
32,138,27
8,364,841
188,10,143
32,177,62
16,369,813
73,142,85
32,172,90
87,993,388
65,167,108
83,739,658
32,182,65
83,539,33
80,892,757
69,130,235
8,466,109
67,642,430
69,125,67
80,571,20
84,887,62
73,131,58
67,806,97
65,103,86
76,694,237
32,186,66
190,646,763
32,177,0
8,319,146
190,364,545
32,173,134
16,199,791
65,137,73
83,96,983
32,170,150
65,134,144
32,120,0
16,443,57
66,586,584
85,387,324
82,322,141
71,456,749
69,131,146
82,254,462
8,925,329
66,247,376
85,799,502
82,128,302
71,205,115
69,114,42
82,427,426
83,760,207
32,162,152
16,82,407
55,219,887
32,149,26
70,794,100
82,267,317
73,95,171
69,140,54
83,210,156
32,170,57
75,535,511
73,130,83
78,108,652
68,871,465
32,146,0
70,985,611
79,214,315
32,162,50
71,287,507
8,939,357
79,70,489
70,686,940
32,177,136
71,352,341
85,916,698
89,476,676
188,743,915
32,178,18
84,915,845
72,288,443
69,60,170
32,177,93
73,108,63
68,714,172
69,105,42
65,65,112
8,917,827
32,170,206
79,138,936
70,902,880
32,182,18
69,91,239
65,170,124
84,197,828
73,106,17
78,528,597
71,439,911
32,120,50
79,825,422
85,347,334
84,305,391
32,179,50
65,142,80
84,484,639
32,186,7
65,166,27
32,170,50
75,477,698
79,613,331
82,753,114
69,142,61
65,150,126
78,269,638
32,170,157
8,826,849
16,279,809
75,737,482
79,857,994
82,642,940
69,136,104
65,138,119
78,617,321
32,146,72
82,767,216
69,115,52
83,276,720
84,572,489
65,133,80
85,914,76
82,551,730
65,138,114
78,146,548
84,719,130
32,170,140
68,920,263
73,111,110
68,501,392
32,71,50
78,633,480
79,955,713
84,540,399
32,170,66
73,136,58
78,220,313
73,100,74
84,975,675
73,99,73
