VK,HT,FT
16,859,-1
80,51,327
73,105,99
90,451,316
8,356,501
73,130,15
90,830,405
65,101,175
32,153,89
72,774,59
8,123,644
16,418,947
72,917,543
85,842,856
84,293,689
32,162,143
72,681,455
65,138,129
83,382,940
32,154,182
79,788,439
70,485,500
69,99,78
82,27,215
69,137,179
68,391,476
32,183,20
77,658,999
69,137,54
32,170,74
65,134,74
76,478,181
8,445,439
32,165,16
76,869,928
79,869,992
84,934,250
32,170,69
73,90,73
78,178,981
32,162,54
77,956,668
89,448,457
32,146,210
76,301,515
73,142,117
70,96,782
69,131,204
190,383,583
32,166,103
16,258,544
70,166,361
82,573,414
79,542,353
77,904,358
32,186,90
84,925,590
72,936,501
69,146,198
32,170,74
86,293,929
65,138,117
82,577,635
73,98,94
69,120,183
84,702,331
89,227,37
32,184,214
79,284,9
70,990,129
32,155,61
70,417,57
79,822,877
68,117,464
32,153,50
8,675,705
188,136,11
32,170,67
84,199,913
79,90,881
32,170,96
84,19,166
72,862,339
69,114,72
32,150,50
67,169,653
85,765,62
8,450,746
83,937,358
69,139,0
82,107,0
86,556,212
73,137,109
67,676,386
69,95,243
32,167,50
79,519,444
70,763,240
32,170,50
84,259,313
72,617,223
69,105,99
32,162,75
67,122,613
85,866,927
83,833,38
84,683,164
79,364,697
77,655,975
69,131,15
82,681,834
83,71,781
190,616,336
32,185,74
16,946,375
70,583,296
73,91,92
82,198,686
83,296,356
84,886,107
188,579,564
32,146,66
84,29,569
72,499,722
69,114,58
32,162,90
86,691,71
8,485,494
70,557,424
79,436,604
68,479,767
190,47,474
32,152,189
16,873,48
70,573,627
8,171,748
32,29,57
16,416,136
8,656,466
16,926,854
73,138,107
32,186,155
67,11,121
65,138,92
78,911,281
32,180,0
66,130,703
82,709,473
73,98,82
78,265,598
71,327,665
32,144,50
65,153,74
78,59,911
89,530,705
32,182,150
65,191,74
77,246,445
79,624,59
85,124,607
78,766,232
84,559,217
32,166,217
79,103,714
70,947,589
32,163,51
80,756,325
69,105,58
79,999,23
80,646,142
76,308,570
8,601,739
70,917,771
82,190,599
73,126,102
69,146,42
78,303,605
68,846,38
83,426,373
32,180,160
16,21,427
57,474,970
69,114,102
86,37,891
69,146,68
78,786,674
32,153,105
74,554,930
85,208,486
83,699,755
84,236,852
32,177,60
77,59,944
89,759,735
83,795,422
69,126,172
8,222,135
71,803,11
79,981,130
73,110,111
78,556,839
71,316,31
32,162,78
65,120,74
76,430,806
79,236,771
78,925,161
69,131,42
16,454,631
49,375,681
