VK,HT,FT
17,675,-1
86,82,83
16,322,228
80,131,105
73,115,102
90,267,141
32,148,126
65,134,84
8,307,424
65,127,109
32,141,94
16,222,82
72,97,164
85,115,200
84,79,126
32,145,135
72,108,179
65,135,77
83,96,126
32,117,79
79,108,134
70,116,71
69,121,126
82,92,83
69,80,92
68,94,127
32,148,122
77,96,150
69,121,90
32,127,71
65,132,96
32,133,139
76,115,111
79,103,71
84,106,86
32,145,141
73,106,129
78,112,76
32,148,100
77,81,192
89,75,65
32,140,82
76,106,104
73,122,159
70,92,100
69,99,136
190,102,145
32,156,232
16,178,137
70,127,178
82,94,101
79,101,108
77,103,84
32,134,64
84,95,95
72,109,177
69,95,82
32,148,86
86,98,90
65,117,131
82,98,107
73,110,92
69,106,82
84,84,159
89,82,110
32,171,44
79,99,299
70,112,91
32,143,100
70,94,135
79,144,70
68,89,204
188,109,266
32,157,125
84,88,92
79,94,124
32,149,100
84,83,130
72,95,156
69,106,65
32,147,75
83,112,175
69,115,103
82,106,118
86,88,126
73,112,154
67,94,120
69,108,68
32,134,109
79,110,101
70,106,73
32,146,180
84,92,93
72,95,107
69,101,81
32,146,72
67,98,148
85,119,112
83,110,189
84,88,90
79,103,135
77,105,83
69,105,98
82,82,94
83,148,94
190,106,223
32,152,191
16,206,255
70,126,176
73,107,132
82,92,89
83,142,95
84,86,104
188,106,167
32,159,68
84,83,126
72,109,159
69,107,80
32,156,86
70,112,111
79,143,80
68,86,223
32,133,173
16,258,70
73,116,96
32,132,89
67,100,161
65,141,112
78,114,109
32,142,122
66,107,356
82,104,133
73,112,112
78,123,88
71,73,79
8,768,528
68,107,82
190,117,143
32,154,80
16,174,306
73,111,85
32,138,93
67,91,105
65,149,97
78,108,97
32,147,75
66,103,264
82,105,83
73,109,116
78,117,106
71,78,80
32,149,67
65,110,120
78,109,119
89,90,174
32,162,142
65,113,115
77,104,192
79,106,145
85,104,59
78,114,147
84,94,74
32,141,73
79,110,76
70,103,89
32,139,186
70,106,106
82,91,112
73,112,109
69,103,83
78,102,178
68,98,96
83,118,125
32,134,113
16,188,243
57,586,563
69,126,152
86,85,163
69,103,88
78,108,168
32,157,70
74,808,609
83,105,157
85,109,136
84,98,141
32,133,283
71,101,151
79,100,85
73,118,134
78,112,93
71,87,78
32,156,80
65,118,109
76,125,142
79,122,199
78,131,92
69,95,153
32,129,73
16,207,197
49,117,135
48,620,195
32,146,84
8,496,520
16,336,227
49,123,124
48,980,625
32,188,139
84,89,146
79,89,157
32,145,69
16,252,62
80,131,71
73,118,98
90,301,78
65,108,466
32,141,102
16,189,94
72,87,147
85,109,217
84,78,146
32,145,192
65,122,133
78,105,120
68,91,92
32,154,95
72,102,133
65,132,76
86,89,153
69,118,126
32,136,96
65,124,119
32,131,128
68,90,346
69,100,216
65,166,74
76,125,136
32,313,174
84,87,154
79,103,92
32,150,103
83,110,96
69,105,74
82,81,96
86,94,149
69,112,114
32,148,82
84,86,148
72,101,127
69,101,68
77,106,231
190,114,290
32,160,107
16,216,259
80,124,116
73,114,87
90,240,101
65,102,426
188,105,189
32,133,106
87,107,100
73,117,109
78,115,77
71,81,66
83,121,88
188,106,225
32,131,78
66,84,162
82,100,87
69,126,113
65,159,72
68,83,235
83,104,120
84,90,92
73,114,122
67,97,118
75,93,113
83,114,142
32,136,88
65,136,119
78,113,120
68,100,93
32,151,93
66,103,190
69,128,73
82,107,115
32,146,103
77,95,102
75,93,135
65,138,126
8,621,547
65,116,125
75,105,98
69,101,103
32,143,112
70,111,128
79,179,65
82,95,91
32,130,62
65,133,138
32,127,111
71,103,99
82,101,150
69,114,103
65,158,57
84,98,119
32,127,86
78,107,143
73,103,88
71,92,122
72,108,157
84,100,150
32,135,77
79,94,223
85,106,74
84,81,99
32,133,177
65,130,132
84,93,128
32,138,88
16,272,233
80,121,80
73,117,92
90,310,137
65,103,457
32,131,114
16,164,119
72,98,78
85,114,209
84,86,156
190,121,207
32,159,150
16,168,215
84,103,106
72,94,132
69,107,96
32,143,88
69,129,126
77,94,108
80,109,107
76,142,106
79,121,185
89,85,106
69,120,120
83,128,139
32,142,82
84,90,101
72,109,129
69,107,78
82,97,123
69,87,83
32,125,88
65,117,90
82,99,117
69,126,73
32,129,79
65,115,119
76,169,88
87,111,174
65,167,72
89,88,184
83,115,117
32,134,90
72,103,138
69,110,75
76,131,87
80,128,125
70,112,159
85,118,120
76,124,106
32,373,267
65,119,91
78,105,119
68,92,108
32,145,70
87,109,156
73,109,100
76,161,149
73,110,161
78,111,93
71,86,79
32,142,80
84,96,132
79,87,122
32,147,94
87,117,97
65,154,68
73,109,143
84,126,95
32,142,97
79,106,280
82,89,98
32,141,90
72,107,162
69,99,91
76,122,115
80,108,159
32,132,166
65,136,107
68,99,167
74,334,837
85,119,123
83,104,64
84,93,85
32,140,76
89,75,106
79,133,137
85,122,65
82,96,119
32,140,68
79,109,253
82,84,135
68,103,119
69,113,202
82,84,90
32,141,87
84,91,134
79,96,162
32,152,78
83,103,215
65,144,185
86,80,181
69,115,118
32,126,72
83,115,122
79,108,141
77,118,87
69,106,70
32,107,65
77,79,132
79,102,126
78,118,101
69,127,107
89,83,136
16,355,253
49,133,154
32,192,107
72,102,160
69,100,88
76,142,109
188,104,261
32,151,130
65,111,99
32,121,139
16,227,100
80,124,116
73,120,106
90,292,93
65,107,417
32,137,127
16,201,84
72,90,151
85,111,210
84,84,138
32,142,219
72,102,141
69,96,108
76,120,78
80,109,206
69,99,116
68,94,127
32,132,120
77,92,100
69,103,72
32,117,76
70,110,120
73,106,130
78,108,107
68,91,88
32,138,76
77,92,93
89,69,59
32,135,78
87,112,134
65,157,65
89,82,189
32,175,81
65,123,119
82,90,114
79,102,129
85,112,69
78,120,126
68,95,93
32,145,84
84,90,93
79,98,155
87,119,191
78,107,146
32,163,108
66,101,237
69,123,89
84,106,110
69,99,167
82,107,113
32,124,88
84,90,100
72,105,166
65,149,72
78,111,103
32,145,70
77,97,137
89,73,56
32,147,81
16,187,91
71,97,188
80,115,55
83,109,71
32,124,111
79,98,160
78,118,118
67,96,176
69,120,68
16,336,194
49,131,120
32,180,53
84,89,143
72,109,162
69,92,90
32,158,70
68,90,383
8,303,428
69,98,157
76,134,85
73,114,169
86,85,83
69,115,118
82,85,91
73,103,113
89,79,125
32,176,167
73,112,133
83,110,81
32,137,93
81,35,396
85,105,103
73,115,130
67,90,127
75,103,117
32,162,112
65,116,83
78,107,119
68,94,95
32,144,76
67,101,100
72,103,132
69,98,78
65,143,93
80,117,195
188,91,261
32,159,101
65,124,104
83,91,106
32,124,68
87,103,102
69,98,146
76,165,99
190,111,286
8,494,502
32,111,67
16,154,118
79,97,183
86,80,121
69,116,112
82,87,100
65,131,144
76,184,127
32,391,257
16,263,79
73,115,80
32,125,81
82,88,91
69,100,84
82,95,93
67,104,90
79,109,102
77,107,81
69,87,88
78,111,104
68,106,84
32,136,128
16,244,217
80,131,98
73,111,89
90,285,131
65,107,434
32,125,127
16,206,79
72,93,88
85,117,245
84,81,140
32,136,248
87,121,156
72,107,137
79,116,87
76,114,96
69,104,114
72,106,161
69,109,119
65,147,80
82,96,121
84,86,115
69,100,157
68,101,169
76,110,104
89,85,144
190,112,148
