VK,HT,FT
17,709,-1
86,711,175
16,194,196
80,130,283
73,99,99
90,724,593
32,142,135
65,125,116
8,390,354
65,130,229
32,146,100
16,182,138
72,93,116
85,115,154
84,113,148
32,134,101
72,97,133
65,142,153
83,131,63
32,150,135
79,98,78
70,102,271
69,95,93
82,112,109
69,130,63
68,82,181
32,149,202
77,89,291
69,100,133
32,144,108
65,120,114
32,145,159
76,110,115
79,95,207
84,113,86
32,147,102
73,106,107
78,104,104
32,151,196
77,126,148
89,624,791
32,134,221
76,96,138
73,105,106
70,83,214
69,110,70
190,511,476
32,133,222
16,192,110
70,111,132
82,103,145
79,107,288
77,112,320
32,144,148
84,93,139
72,90,106
69,121,220
32,133,97
86,62,755
65,147,183
82,112,158
73,107,110
69,102,200
84,93,120
89,145,758
32,131,170
79,120,83
70,83,257
32,151,112
70,84,176
79,122,263
68,80,169
188,851,639
32,147,220
84,87,144
79,93,89
32,145,101
84,95,137
72,108,112
69,113,218
32,145,93
83,129,207
69,125,182
82,95,114
86,90,29
73,114,95
67,113,207
69,124,190
32,139,127
79,120,287
70,83,168
32,135,99
84,85,132
72,113,103
69,96,132
32,134,81
67,113,102
85,110,100
83,118,205
84,80,79
79,108,312
77,102,250
69,105,162
82,92,139
83,136,136
190,434,935
32,145,99
16,251,174
70,92,250
73,112,101
82,99,173
83,137,114
84,90,78
188,587,795
32,134,120
84,88,154
72,104,137
69,132,180
32,137,106
70,94,153
79,94,292
68,80,137
32,146,215
16,254,141
73,97,83
32,147,148
67,98,107
65,147,159
78,114,130
32,130,160
66,39,983
82,88,118
73,109,108
78,115,113
71,99,296
8,492,448
68,85,136
190,599,265
32,138,158
16,223,117
73,99,84
32,131,201
67,103,237
65,146,156
78,110,171
32,133,68
66,874,240
82,101,154
73,117,111
78,116,137
71,92,73
32,131,120
65,122,126
78,116,125
89,17,112
32,139,180
65,136,131
77,97,148
79,97,175
85,103,228
78,108,157
84,106,132
32,132,96
79,104,129
70,99,175
32,140,191
70,95,218
82,104,154
73,112,114
69,127,170
78,119,137
68,77,176
83,128,62
32,146,136
16,191,134
57,34,77
69,125,117
86,812,447
69,115,142
78,119,172
32,150,106
74,561,450
83,114,176
85,116,220
84,93,114
32,123,113
71,96,217
79,116,122
73,114,90
78,112,104
71,92,63
32,132,68
65,128,138
76,101,134
79,101,141
78,108,111
69,124,133
32,130,112
16,187,177
49,46,153
48,691,366
32,136,150
8,760,475
16,175,144
49,847,999
48,544,370
32,141,97
84,93,106
79,106,95
32,154,59
16,219,136
80,130,103
73,116,108
90,237,490
65,130,185
32,149,113
16,231,113
72,98,116
85,117,193
84,99,143
32,142,76
65,135,124
78,119,126
68,77,166
32,136,163
72,109,117
65,137,214
