VK,HT,FT
16,800,-1
87,119,218
72,124,267
69,101,192
78,36,213
32,97,161
77,131,432
89,47,112
32,107,0
70,60,305
73,97,24
8,0,544
82,197,540
73,187,188
69,119,631
78,94,69
68,129,113
83,99,0
32,87,91
84,135,153
79,41,46
76,204,133
68,82,421
32,81,175
77,185,172
69,166,46
32,119,157
87,128,416
69,119,109
32,62,191
87,90,497
69,147,103
82,149,143
69,95,153
32,83,289
71,88,502
79,88,182
73,211,274
78,68,175
71,130,55
32,218,172
84,154,0
79,5,67
32,108,101
16,238,507
89,98,155
85,63,187
32,100,38
16,574,158
67,139,430
72,75,232
85,58,300
78,145,311
32,144,112
16,121,135
67,102,243
72,59,100
73,41,289
67,143,36
32,43,268
16,583,356
78,104,122
65,63,98
69,104,201
78,21,0
71,54,91
32,45,126
16,270,503
77,109,414
89,92,0
85,132,39
78,89,159
32,110,180
16,52,40
73,134,123
32,68,79
87,87,0
65,69,146
83,138,17
32,92,211
83,98,214
67,40,272
69,19,90
80,180,120
84,131,272
73,144,225
67,110,231
65,105,144
76,0,91
190,114,669
32,169,91
16,231,253
65,108,0
83,115,134
32,131,40
65,111,222
32,71,254
66,89,329
85,103,162
82,85,132
71,137,270
69,94,203
82,156,173
83,165,218
32,193,135
16,183,195
55,633,874
32,0,42
70,140,352
82,142,213
73,85,166
69,120,132
83,181,47
32,79,686
75,104,140
73,145,158
78,82,64
68,37,221
32,53,0
79,131,803
70,278,214
32,138,312
71,114,481
85,33,255
89,85,579
188,63,549
32,130,205
84,92,49
72,129,109
69,68,180
32,345,125
73,121,32
68,133,0
69,82,111
65,159,348
32,85,30
79,43,260
70,0,76
32,128,72
69,71,592
65,128,350
84,101,0
73,169,94
78,113,196
71,84,65
32,78,55
79,134,630
85,148,137
84,45,280
32,106,443
65,151,0
84,94,82
32,84,248
65,95,190
32,107,137
16,314,348
75,87,193
79,62,69
82,107,124
69,65,103
65,120,371
78,163,219
32,225,95
82,73,35
69,117,25
83,147,178
84,149,0
65,152,254
85,117,194
82,114,98
65,211,310
78,68,250
84,72,255
32,67,0
68,112,593
73,118,105
68,73,95
32,90,36
78,103,138
79,148,177
84,106,87
32,107,171
73,169,211
78,127,234
73,119,82
84,120,96
73,163,182
65,151,259
76,115,0
89,219,329
32,106,218
65,78,352
80,194,81
69,87,242
76,188,170
32,132,167
8,1280,240
65,104,451
76,255,126
32,112,52
84,145,115
79,93,244
32,197,176
77,30,0
69,83,136
190,261,0
32,99,42
16,263,221
73,106,192
70,105,234
32,98,78
79,0,511
78,56,182
76,60,127
89,140,100
32,125,165
16,45,34
73,108,129
32,117,71
72,77,332
65,125,117
68,103,313
32,41,223
67,126,137
79,92,27
77,96,106
69,146,53
32,75,149
72,73,215
69,119,182
82,151,108
69,117,140
32,142,318
83,161,152
79,117,91
78,160,124
69,127,56
82,77,84
16,41,73
49,76,339
32,51,282
70,39,611
73,129,87
82,76,156
83,168,143
84,106,188
188,83,590
32,80,176
84,141,92
72,127,113
69,123,118
32,0,92
65,118,112
84,85,9
77,99,31
79,133,177
83,147,148
80,157,867
72,76,129
69,118,249
82,133,185
69,83,139
32,127,487
73,101,473
83,152,211
32,137,144
83,127,163
85,126,108
80,111,73
69,123,452
82,116,107
73,120,265
79,138,0
82,119,314
32,122,45
84,112,265
79,62,140
32,61,248
65,94,378
78,49,86
89,87,313
32,10,416
66,132,383
65,145,91
82,74,201
32,129,152
16,0,53
55,110,348
32,173,230
71,103,0
82,173,249
73,154,164
76,196,30
32,163,330
73,136,682
78,177,136
32,87,280
84,170,307
72,146,59
69,111,66
32,62,0
67,172,755
73,128,70
84,93,305
89,84,249
190,118,0
32,0,207
16,200,442
84,110,403
72,126,273
69,97,120
32,89,341
65,129,220
77,116,139
66,64,153
73,78,160
69,120,228
78,75,197
67,110,160
69,124,161
32,63,163
77,140,377
73,99,146
88,143,85
69,119,82
68,122,239
32,165,286
87,90,278
73,92,217
84,64,186
72,90,124
32,121,0
84,79,176
72,99,70
69,98,85
32,126,23
76,112,463
73,45,165
71,80,124
72,65,274
84,72,63
73,107,134
78,138,78
71,83,112
32,105,0
65,209,572
78,149,196
68,137,116
32,77,220
84,135,268
72,108,96
69,122,84
32,129,153
72,64,0
85,114,208
77,123,283
32,74,131
79,172,633
70,99,0
32,62,69
65,151,244
67,1,244
84,96,217
73,145,73
86,119,163
73,116,166
84,138,13
89,67,0
32,129,211
77,162,51
65,53,335
75,132,175
69,84,106
83,172,351
32,66,228
70,75,49
79,49,283
82,68,97
32,82,197
65,97,140
32,154,119
71,66,1109
82,123,200
69,77,40
65,115,192
84,188,0
32,98,123
66,61,435
65,208,6
67,123,99
75,86,141
68,139,368
82,145,211
79,156,167
80,86,215
32,83,528
84,85,57
79,16,197
32,333,89
65,125,296
78,47,175
89,75,347
32,96,0
69,197,0
86,122,238
69,118,144
78,115,47
73,143,0
78,133,139
71,75,184
190,101,272
32,126,0
16,810,405
84,64,85
72,140,278
69,44,109
32,95,214
86,87,304
65,107,176
82,115,108
73,101,161
69,70,417
84,72,149
89,75,149
32,98,629
79,131,314
70,130,125
32,74,65
70,18,319
79,326,89
68,5,214
188,89,41
32,152,160
87,73,261
72,86,471
73,134,290
76,87,104
69,72,129
32,143,151
70,119,0
79,0,90
82,161,54
69,137,82
73,118,344
71,90,207
78,77,14
188,139,238
32,118,197
73,77,261
83,86,136
32,40,239
65,154,425
77,100,88
65,78,50
90,79,41
73,104,233
78,126,139
71,76,120
16,145,768
49,63,69
32,124,417
68,135,79
69,114,500
76,72,432
73,108,200
67,67,236
65,130,197
67,309,345
73,179,183
69,94,0
83,102,0
32,129,596
65,58,221
82,125,234
69,74,218
32,86,158
65,95,582
32,82,221
76,0,422
73,86,246
84,136,66
76,127,241
69,68,107
32,62,77
83,149,266
67,121,0
65,244,0
82,131,146
89,99,188
32,219,467
84,129,147
79,105,71
32,38,0
78,75,121
79,60,166
78,102,159
189,84,891
70,47,411
79,51,242
82,100,146
69,74,85
73,83,293
71,125,237
78,101,255
69,98,79
82,182,79
83,116,137
188,135,280
32,87,75
66,63,236
85,96,160
84,107,76
32,145,551
84,77,0
72,112,135
69,118,266
32,93,101
77,150,457
65,131,329
73,43,99
78,128,271
32,115,336
77,143,692
69,92,129
65,102,139
76,128,153
83,129,186
32,178,0
65,125,220
82,108,154
69,93,54
32,120,121
68,43,364
69,121,52
67,31,328
69,105,557
80,25,340
84,65,13
73,51,71
86,81,402
69,183,177
76,197,122
89,120,216
32,0,278
68,57,459
69,86,178
76,138,358
73,111,183
67,128,260
73,123,73
79,155,352
85,111,123
83,146,143
190,12,904
32,52,376
16,250,274
79,84,0
86,146,121
69,82,157
82,77,136
65,57,344
76,133,91
188,114,344
32,120,205
16,407,683
73,98,178
32,122,143
87,200,416
65,177,60
83,216,124
32,110,193
69,53,22
88,83,130
84,43,317
82,111,192
69,266,156
77,92,349
69,81,114
76,21,127
89,6,232
32,103,303
72,86,304
65,114,191
80,436,333
89,68,208
32,101,216
87,135,626
73,88,144
84,126,151
72,121,89
32,65,251
77,100,372
89,107,310
32,135,131
69,105,234
88,126,414
80,113,151
69,140,97
82,98,123
73,110,201
69,110,216
78,87,192
67,76,98
69,118,242
32,92,137
65,112,305
84,77,204
32,78,142
16,550,276
89,84,161
85,13,76
32,75,69
16,404,0
67,112,39
72,87,228
85,71,153
78,166,142
