VK,HT,FT
16,387,-1
80,114,0
73,115,140
90,617,965
8,267,427
73,143,104
90,320,726
65,124,140
32,126,309
72,112,162
8,351,48
16,469,425
72,121,120
85,114,65
84,61,25
32,130,129
72,101,78
65,146,7
83,114,262
32,184,54
79,97,235
70,82,228
69,132,158
82,95,120
69,145,449
68,84,184
32,193,303
77,151,283
69,56,342
32,146,131
65,96,99
76,66,138
8,5,234
32,173,432
76,73,85
79,174,341
84,118,0
32,156,186
73,89,81
78,151,66
32,148,121
77,129,38
89,884,431
32,134,0
76,32,148
73,88,81
70,118,418
69,141,0
190,413,908
32,154,128
16,180,227
70,89,0
82,166,142
79,129,300
77,90,61
32,143,88
84,107,82
72,92,103
69,82,292
32,126,153
86,353,574
65,100,158
82,90,298
73,150,61
69,94,122
84,17,245
89,71,948
32,133,91
79,60,160
70,78,208
32,128,202
70,69,122
79,36,713
68,97,11
32,148,169
8,0,274
188,303,892
32,156,24
84,97,191
79,128,265
32,130,182
84,95,119
72,112,140
69,132,42
32,99,99
67,119,264
85,104,44
8,0,453
83,138,210
69,0,0
82,109,48
86,232,172
73,70,106
67,100,101
69,185,391
32,137,146
79,69,465
70,129,243
32,123,489
84,88,131
72,122,138
69,65,158
32,151,63
67,101,287
85,111,90
83,126,11
84,87,120
79,80,446
77,42,595
69,65,330
82,102,205
83,120,276
190,577,5
32,166,87
16,239,127
70,103,0
73,80,56
82,139,357
83,77,0
84,129,34
188,146,626
32,138,128
84,90,185
72,45,90
69,106,254
32,98,104
86,101,199
8,0,251
70,135,188
79,128,0
68,103,212
190,154,367
32,164,462
16,373,183
70,84,163
8,337,590
32,154,90
16,198,100
8,1193,90
16,78,68
73,169,114
32,120,39
67,95,222
65,109,0
78,77,0
32,128,0
66,784,984
82,100,50
73,122,94
78,104,195
71,107,293
32,190,286
65,160,98
78,99,151
89,703,620
32,164,151
65,98,161
77,189,345
79,126,354
85,129,127
78,94,206
84,88,240
32,144,234
79,94,288
70,106,273
32,163,156
80,128,0
