VK,HT,FT
32,171,-1
16,190,206
87,108,113
72,108,168
69,101,114
78,107,87
32,154,84
77,92,216
89,73,82
32,140,80
70,92,125
82,85,140
73,100,91
69,99,81
78,101,163
68,104,87
83,130,181
32,129,83
84,96,106
79,95,92
76,131,96
68,105,159
32,147,193
77,93,217
69,118,78
32,123,60
87,120,108
69,102,104
32,141,89
87,114,92
69,98,174
82,102,85
69,79,90
32,129,106
71,88,130
79,134,131
73,104,122
78,112,104
71,77,90
32,144,94
84,83,132
79,97,156
32,143,71
16,282,95
89,76,122
85,105,98
32,137,184
67,103,108
8,718,365
16,225,301
67,97,146
72,107,121
85,104,231
78,106,118
32,145,77
16,285,207
67,99,162
72,103,125
73,98,114
67,98,130
32,165,145
16,173,59
78,103,112
65,123,150
69,103,147
78,107,153
71,94,77
32,153,88
16,195,194
77,85,286
89,79,112
85,114,167
78,121,135
32,157,88
84,90,122
79,100,108
78,124,90
73,117,141
71,93,156
72,104,131
84,87,80
188,110,187
32,146,70
16,189,164
8,359,447
32,137,143
8,827,464
188,110,187
32,142,79
16,142,251
73,112,96
32,140,74
87,111,116
65,159,75
83,91,107
32,124,91
83,114,118
80,107,195
69,109,106
8,607,504
67,94,172
69,122,78
80,120,159
84,99,85
73,119,135
67,98,126
65,142,117
76,139,112
32,268,279
190,110,292
32,156,166
8,706,427
190,119,261
32,153,98
16,187,283
65,138,135
83,100,133
32,123,100
65,105,100
32,134,104
16,212,86
66,84,404
85,109,107
82,93,142
71,93,99
69,114,164
82,88,103
8,484,513
66,86,189
85,116,160
82,90,164
71,89,139
69,102,97
82,82,123
83,145,88
32,134,105
16,224,207
55,669,87
32,148,119
70,99,136
82,100,81
73,107,107
69,99,85
83,131,110
32,134,94
75,105,123
73,102,114
78,104,82
68,94,75
32,150,111
70,116,140
79,178,78
32,155,89
71,101,119
8,762,452
79,101,190
70,98,82
32,133,258
71,105,144
85,107,103
89,82,122
188,96,285
32,142,76
84,95,150
72,93,167
69,89,96
32,145,92
73,111,188
68,109,194
69,112,191
65,146,90
8,401,485
32,121,112
79,105,132
70,90,72
32,135,229
69,119,146
65,154,87
84,97,95
73,117,125
78,112,88
71,76,71
32,144,89
79,98,190
85,121,74
84,87,140
32,137,77
65,123,133
84,88,98
32,124,91
65,115,103
32,127,137
75,99,106
79,102,114
82,98,119
69,105,75
65,154,60
78,107,110
32,162,99
8,712,584
16,296,285
75,95,121
79,98,152
82,84,90
69,119,122
65,166,58
78,109,127
32,149,79
82,96,111
69,119,122
83,122,96
84,97,96
65,123,133
85,106,109
82,107,137
65,123,82
78,100,99
84,78,150
32,122,211
68,88,174
73,109,153
68,106,224
32,140,112
78,115,91
79,120,162
84,95,159
32,136,122
73,117,132
78,119,96
73,99,151
