VK,HT,FT
32,196,-1
16,138,85
87,281,281
72,94,118
69,112,159
78,128,102
32,144,292
77,118,141
89,483,469
32,120,104
70,85,112
82,100,137
73,88,71
69,181,36
78,112,125
68,145,144
83,125,64
32,174,104
84,96,65
79,96,90
76,144,144
68,72,111
32,160,173
77,179,771
69,128,40
32,19,95
87,176,921
69,64,79
32,176,56
87,903,468
69,77,115
82,91,90
69,164,178
32,144,44
71,77,50
79,112,91
73,128,86
78,104,73
71,114,31
32,136,166
84,88,64
79,109,106
32,136,96
16,258,245
89,786,672
85,113,5
32,183,80
67,96,72
8,712,401
16,139,147
67,123,72
72,125,145
85,97,130
78,57,72
32,120,80
16,134,31
67,74,87
72,123,75
73,105,57
67,128,81
32,152,44
16,278,114
78,121,75
65,150,384
69,119,64
78,120,88
71,102,111
32,144,104
16,186,113
77,69,690
89,495,167
85,128,3
78,146,207
32,136,155
84,87,263
79,74,80
78,119,88
73,76,144
71,64,226
72,88,108
84,88,96
188,231,841
32,160,82
16,128,96
8,295,434
32,168,160
8,305,359
188,862,839
32,136,49
16,230,5
73,135,100
32,132,80
87,236,12
65,104,160
83,112,0
32,128,96
83,144,194
80,119,102
69,72,56
8,140,316
67,93,139
69,136,104
80,144,13
84,88,56
73,112,119
67,106,77
65,121,167
76,88,45
32,144,112
190,91,751
32,208,216
8,118,341
190,323,840
32,119,187
16,325,137
65,112,104
83,137,109
32,120,167
65,136,104
32,95,25
16,160,96
66,260,618
85,109,174
82,71,96
71,59,112
69,128,397
82,80,116
8,85,326
66,472,36
85,120,131
82,110,179
71,94,101
69,73,112
82,104,125
83,115,489
32,44,48
16,168,135
55,408,906
32,144,72
70,17,161
82,130,241
73,88,96
69,60,64
83,96,106
32,32,39
75,233,937
73,112,104
78,103,98
68,72,104
32,144,376
70,37,427
79,45,71
32,153,80
71,62,111
8,137,323
79,88,102
70,72,286
32,178,81
71,104,17
85,87,2
89,486,251
188,217,856
32,144,372
84,85,121
72,22,162
69,87,56
32,112,96
73,59,83
68,112,242
69,154,179
65,136,71
8,1494,423
32,168,79
79,120,136
70,87,94
32,176,235
69,183,56
65,190,112
84,71,93
73,44,111
78,91,88
71,111,111
32,136,45
79,100,88
85,80,175
84,88,64
32,160,88
65,175,93
84,88,97
32,2,87
65,137,162
32,127,56
75,840,369
79,104,38
82,103,138
69,49,111
65,144,383
78,104,76
32,144,72
8,1500,549
16,166,133
75,333,132
79,120,34
82,104,88
69,144,77
65,159,174
78,112,72
32,120,88
82,130,151
69,133,104
83,150,138
84,94,120
65,136,65
85,120,49
82,104,102
65,136,220
78,115,120
84,76,36
32,128,65
68,82,137
73,95,71
68,96,159
32,151,198
78,115,88
79,104,104
84,87,88
32,150,89
73,88,54
78,120,120
73,138,96
84,109,77
73,69,95
65,131,118
76,147,158
89,905,454
32,144,68
65,136,110
80,106,7
32,128,167
80,135,120
69,64,104
65,136,76
32,127,369
76,136,123
32,144,73
8,176,288
80,112,714
69,163,104
65,137,87
76,88,269
32,136,376
84,90,61
79,19,80
32,160,314
77,113,145
69,174,72
190,760,571
32,160,119
16,415,112
87,362,197
72,119,114
69,112,256
78,104,88
32,144,73
16,188,233
73,112,96
32,120,136
71,118,73
79,79,203
84,64,95
32,122,92
84,83,64
72,67,117
69,96,79
82,72,132
69,112,112
32,129,40
84,89,57
72,117,111
79,88,89
85,120,50
71,116,166
72,116,114
188,310,926
8,112,240
16,157,135
73,103,46
70,58,111
32,127,64
16,351,96
73,67,81
8,13,437
79,89,123
78,111,80
76,135,112
89,182,30
32,151,39
16,138,136
73,112,88
32,158,73
72,119,73
65,94,104
68,96,104
32,144,80
67,77,84
79,96,417
77,107,567
69,88,48
32,175,103
72,88,75
69,183,189
82,98,82
69,260,33
32,144,82
83,41,68
79,104,80
78,118,215
69,72,59
82,145,210
16,142,114
49,422,32
32,136,96
84,89,66
72,114,76
8,812,533
16,128,208
70,120,172
73,55,54
82,104,303
83,142,80
84,234,33
188,182,796
32,120,57
84,93,86
72,119,172
69,133,899
32,112,40
65,119,83
84,131,41
77,60,82
79,54,104
83,112,47
80,127,115
72,125,56
69,88,189
82,18,41
69,88,65
32,144,40
73,90,72
83,112,64
32,168,343
85,128,54
80,144,812
69,64,98
82,104,155
8,110,583
83,112,104
85,124,2
80,128,149
69,113,88
82,85,126
73,72,55
79,128,112
82,80,92
32,136,72
84,88,207
79,89,381
32,168,46
65,112,133
78,133,88
89,129,670
32,204,382
66,276,507
65,120,381
82,80,103
32,144,80
16,184,118
55,976,892
32,168,224
71,112,845
82,104,57
73,133,56
76,72,178
32,136,1251
73,128,144
78,103,180
32,144,63
84,47,65
72,97,153
69,88,104
32,144,64
67,128,103
73,112,83
84,99,96
89,486,291
190,586,9
32,136,35
16,437,73
84,96,114
72,33,112
69,120,86
32,167,88
65,136,224
77,163,133
66,926,652
73,135,73
69,120,50
78,103,116
67,81,89
69,103,190
32,179,99
77,115,128
73,141,107
88,701,105
69,103,56
68,111,87
32,177,200
87,40,664
73,112,147
84,104,96
72,95,120
32,171,144
84,95,153
72,141,81
69,167,265
32,111,85
76,135,144
73,104,135
71,58,120
72,141,168
84,239,141
73,72,96
78,39,145
71,97,16
32,142,99
65,94,168
78,115,126
68,96,172
32,160,112
84,96,164
72,112,74
69,128,64
32,128,109
72,151,113
85,120,347
77,61,140
32,168,303
79,120,80
70,86,112
32,168,48
65,184,81
67,104,87
84,90,158
73,112,72
86,483,175
73,107,72
84,71,13
89,789,665
32,112,104
77,120,98
65,112,41
75,39,913
69,105,186
83,151,13
32,128,80
70,87,796
79,120,262
82,104,143
32,128,104
65,136,96
32,128,267
71,104,45
82,104,95
69,88,153
65,3,128
84,3,64
32,160,5
66,193,497
65,63,32
67,96,14
75,484,293
68,96,111
82,97,120
79,153,85
80,130,54
32,120,160
84,88,20
79,96,91
32,144,94
65,136,185
78,120,133
89,898,644
32,160,275
69,88,100
86,507,618
69,128,72
78,119,72
73,103,93
78,120,165
71,104,221
190,16,742
32,144,73
16,172,112
83,117,65
69,71,66
67,96,165
79,84,76
78,120,128
8,239,611
32,144,106
16,443,117
84,71,208
72,99,104
69,74,173
32,145,44
86,625,923
65,96,164
82,145,54
73,112,109
69,160,156
84,233,99
89,607,294
32,128,57
