VK,HT,FT
16,272,-1
84,104,1067
72,64,280
73,81,168
83,72,120
32,81,107
16,296,142
80,5,273
8,246,370
16,267,1303
80,34,136
72,154,294
79,171,72
32,87,2
16,150,573
73,96,105
83,159,11
76,66,495
65,135,574
78,140,85
68,104,49
32,7,226
73,17,304
83,134,79
32,88,236
77,109,184
89,72,203
32,127,96
70,105,173
65,110,51
86,95,156
79,85,204
82,80,173
73,122,510
84,160,279
69,88,91
32,110,115
16,139,79
80,103,44
72,107,225
8,70,271
84,176,734
72,94,202
69,79,115
32,111,95
66,130,265
69,87,154
83,106,205
84,96,132
32,108,147
80,9,358
8,54,324
16,279,1113
80,88,134
72,99,96
79,145,137
32,64,69
82,170,170
69,181,103
83,115,128
84,101,181
85,64,267
8,609,1033
65,129,1005
85,94,127
82,72,164
8,610,919
82,144,413
65,88,90
78,125,210
84,53,94
32,135,200
16,187,922
73,130,88
32,130,99
72,106,147
65,112,108
86,118,100
69,136,50
32,151,69
69,116,118
86,13,49
69,128,55
82,76,179
32,126,64
66,0,235
69,76,81
78,56,313
32,106,122
84,100,142
79,108,112
190,69,403
32,172,156
16,326,136
87,128,175
72,107,66
69,96,111
82,199,120
69,128,35
8,698,160
84,128,47
72,129,316
69,21,81
82,106,70
32,102,141
89,136,13
79,157,136
85,124,72
32,69,87
71,69,1187
79,192,545
32,178,169
84,25,88
79,101,83
32,34,149
71,165,85
69,67,209
84,84,271
32,142,530
65,92,234
32,103,168
68,123,216
69,124,304
76,84,176
73,130,201
67,115,120
73,150,190
79,167,186
85,87,96
83,89,337
32,104,96
66,93,304
79,2,211
87,131,143
76,110,102
32,128,188
79,106,221
70,96,8
32,71,130
16,310,73
80,130,151
72,109,248
79,157,70
32,64,199
79,143,116
82,55,128
32,111,82
83,122,501
79,120,80
8,293,493
65,89,101
78,112,87
79,136,94
84,76,112
72,127,56
69,153,118
82,120,89
32,66,55
68,75,133
69,104,167
8,524,582
83,135,215
67,95,68
82,144,303
85,131,216
77,227,274
80,107,298
84,152,141
73,107,225
85,8,2
79,181,134
8,94,534
73,117,621
79,166,197
85,1,133
83,114,49
32,80,26
8,1500,668
79,74,376
85,12,45
83,127,96
32,140,99
65,110,448
83,108,40
8,73,392
16,175,207
8,284,387
65,80,257
83,112,117
73,112,86
65,117,95
78,109,134
32,85,192
73,104,137
68,64,320
8,728,358
68,86,237
73,106,138
83,114,110
72,63,115
32,101,175
79,78,146
78,138,123
32,62,113
84,112,31
89,34,269
72,107,96
8,693,172
72,72,170
69,120,111
32,120,56
77,120,324
69,103,110
78,103,46
85,105,243
188,112,384
32,219,129
89,114,294
79,182,199
85,59,125
32,173,166
87,121,101
73,94,336
76,256,156
32,173,520
78,60,16
79,136,248
84,139,67
32,96,104
66,88,237
69,91,160
32,99,216
68,73,90
73,56,1
83,153,188
65,119,125
80,68,135
79,112,137
8,73,430
80,72,300
79,160,182
73,84,130
78,166,103
84,87,348
69,106,168
68,72,192
16,143,342
49,107,207
32,68,678
16,136,65
73,118,194
8,382,654
87,166,224
72,103,182
69,87,107
8,32,439
72,104,384
69,124,111
78,144,77
32,135,79
16,264,105
73,88,106
32,72,134
71,92,937
79,215,105
32,80,118
16,134,195
73,172,143
32,66,110
85,111,463
83,117,160
85,33,95
65,128,115
76,273,111
89,8,309
32,152,167
79,169,236
82,120,160
68,142,129
69,134,184
82,104,129
32,59,90
84,108,132
72,51,87
8,52,342
16,176,1197
80,89,267
53,123,594
8,535,688
54,513,818
32,72,53
87,96,169
72,104,65
73,175,103
67,61,1154
72,63,72
32,111,139
73,68,292
83,107,112
32,106,106
84,72,164
72,126,83
69,95,96
32,132,107
16,197,214
76,106,168
65,98,74
8,103,329
76,223,1305
65,122,78
82,108,41
71,0,223
69,150,112
32,129,103
66,80,1262
82,80,164
8,94,383
69,104,500
8,375,384
82,87,249
73,158,163
67,62,124
75,96,90
69,113,140
84,225,118
32,72,136
16,0,235
80,100,136
72,140,164
79,72,119
190,48,75
32,125,108
16,162,1101
73,156,110
84,104,195
32,96,137
67,95,174
79,210,96
77,574,144
69,93,176
83,147,223
32,68,136
87,81,441
73,111,121
84,64,145
72,101,99
32,64,82
69,128,247
86,94,183
69,140,152
82,68,47
89,145,134
84,116,86
72,114,11
73,205,75
78,207,184
71,120,91
32,136,165
89,102,127
79,160,112
85,76,214
32,141,88
78,120,208
69,148,56
68,225,61
32,75,103
84,144,144
8,750,47
70,120,486
79,157,79
82,103,203
32,104,75
84,108,121
72,189,64
69,154,80
32,147,174
77,96,365
69,117,197
65,75,18
76,72,127
32,113,81
65,107,560
78,122,148
68,136,20
32,73,76
83,45,744
72,112,287
73,134,86
78,176,161
67,101,168
8,282,437
73,80,156
78,112,104
67,103,168
69,52,185
32,172,120
16,164,108
73,94,89
32,74,126
77,113,177
8,72,337
78,126,782
79,65,41
82,70,115
77,135,142
76,151,193
65,106,293
8,72,558
65,114,283
76,170,134
89,104,405
32,80,216
79,140,293
82,159,103
68,112,184
69,154,236
82,171,185
32,107,105
84,136,126
65,158,71
75,62,143
69,96,120
32,111,68
79,93,105
85,107,65
84,80,129
32,98,32
84,119,54
72,90,135
69,56,96
89,112,52
32,155,184
68,68,492
8,507,240
83,156,254
69,212,300
80,128,333
69,112,376
82,144,174
65,90,118
84,77,162
69,128,312
32,112,95
65,104,105
76,64,159
32,105,492
84,88,127
72,96,184
69,72,103
32,24,68
73,120,153
78,202,188
68,105,97
8,65,1157
71,2,296
82,80,168
69,188,53
68,119,214
73,74,111
69,114,136
78,115,106
84,92,109
83,112,96
32,120,94
83,159,139
79,72,101
32,129,138
84,113,199
72,68,69
69,122,109
89,132,176
8,251,378
65,120,88
84,79,263
32,99,99
84,156,292
72,149,47
69,201,96
89,83,142
32,158,72
67,95,377
65,95,109
78,80,64
32,124,76
66,60,176
69,104,200
32,183,95
69,107,126
65,147,148
83,151,115
76,165,19
8,97,479
73,81,819
76,215,418
89,102,42
32,130,73
67,73,243
79,197,112
77,68,83
66,72,387
73,87,256
78,112,234
69,159,62
68,107,241
32,81,206
87,147,59
72,168,96
69,130,109
78,81,95
32,101,91
89,66,83
79,147,128
85,87,115
32,119,72
71,88,960
69,112,168
84,128,128
32,88,70
72,124,696
79,275,127
77,51,242
69,143,127
190,74,97
32,106,67
16,248,134
84,152,104
8,72,165
16,414,926
84,104,207
72,105,180
8,215,606
16,152,840
84,80,99
72,142,176
69,63,158
89,96,205
32,107,112
65,109,150
82,131,142
69,137,72
8,196,808
16,155,756
84,104,206
72,115,105
69,95,52
32,115,169
80,119,173
82,86,161
73,137,122
67,167,102
69,129,104
83,131,225
32,125,103
65,100,45
82,79,143
69,182,110
32,152,110
69,135,76
88,123,274
84,95,227
82,79,202
69,155,88
77,33,286
69,122,249
77,179,242
76,72,132
89,135,73
32,101,166
8,1062,706
32,98,661
8,231,263
32,134,688
82,140,97
69,90,189
65,110,141
83,145,186
73,67,162
78,59,151
8,623,425
79,154,1284
78,191,133
65,226,176
76,143,176
66,130,247
8,72,334
66,145,534
76,88,192
69,72,53
32,92,166
8,874,872
188,0,864
32,6,136
65,105,77
32,139,176
76,67,81
65,186,121
82,97,263
71,107,89
69,138,55
32,155,5
80,71,208
72,104,152
8,283,243
16,139,280
80,75,396
72,95,96
79,138,956
32,46,137
73,152,239
83,106,91
32,80,110
79,78,169
78,22,154
76,156,198
89,96,78
32,84,141
16,184,177
55,123,227
8,120,975
16,386,135
53,120,508
16,224,94
8,136,850
52,117,744
55,84,400
32,109,84
65,96,447
78,91,96
8,214,469
65,109,632
78,86,83
68,88,78
32,79,65
83,95,312
79,116,67
32,106,94
73,144,157
84,82,174
32,146,109
84,138,141
72,141,113
69,128,169
32,80,194
65,104,201
80,307,147
69,125,974
84,83,139
73,114,77
90,242,108
69,74,181
82,68,128
32,226,142
83,183,163
65,134,88
77,142,195
80,12,172
76,101,200
69,85,136
82,110,89
190,106,678
32,117,749
16,152,126
73,47,214
32,72,137
87,170,251
79,166,197
85,124,155
76,155,171
68,104,138
32,195,195
72,120,92
73,99,87
71,84,219
72,147,68
76,104,47
89,56,176
32,110,120
82,42,108
69,175,167
67,115,336
79,71,414
77,436,287
69,63,291
78,80,160
84,12,175
32,60,94
84,120,77
8,97,426
68,113,255
32,103,364
84,109,127
72,120,96
73,124,165
83,96,117
32,80,878
82,124,680
69,144,102
83,138,209
84,97,508
65,150,82
85,110,318
82,96,95
65,96,72
78,76,76
84,90,161
32,96,96
84,138,680
79,154,125
32,122,199
65,105,554
78,129,133
89,129,190
79,111,64
78,90,214
69,127,318
32,140,86
73,144,231
78,116,125
32,66,107
84,99,128
72,121,111
69,79,116
32,63,113
65,161,664
82,96,80
69,129,216
32,136,148
8,50,1306
65,144,64
32,70,810
84,101,369
72,87,70
65,64,133
84,105,79
32,152,64
73,100,0
83,175,104
32,78,202
76,79,165
79,104,113
75,119,283
73,214,152
78,143,88
71,64,39
32,104,90
84,137,151
79,76,88
32,96,120
72,127,120
65,124,60
86,143,173
69,116,144
32,124,48
65,96,126
32,103,89
83,126,76
8,105,402
68,87,134
69,248,207
76,120,109
73,130,99
67,54,122
73,90,96
79,86,190
85,79,279
76,166,184
8,73,333
83,111,128
32,93,78
65,176,198
78,106,165
68,114,158
32,139,157
67,141,245
72,78,121
69,255,131
65,128,192
80,104,117
32,92,402
77,125,240
69,81,136
65,103,96
76,111,128
190,89,263
