VK,HT,FT
16,296,-1
66,999,954
85,260,285
88,415,632
32,93,172
16,703,989
84,101,380
69,82,164
82,128,118
73,107,166
89,289,605
65,127,163
75,183,268
73,109,34
32,112,207
73,66,317
83,826,53
32,105,129
84,132,386
72,22,102
69,91,319
32,109,229
67,48,966
82,412,369
69,108,354
65,115,333
77,198,292
32,90,132
79,121,138
70,912,260
32,134,225
84,99,258
72,78,146
69,97,142
32,170,348
67,932,1
82,194,560
79,113,115
80,160,420
32,186,135
87,490,997
72,131,118
69,94,140
78,148,166
32,96,397
73,129,168
84,101,113
32,111,430
67,656,719
79,137,99
77,397,8
69,189,277
83,440,854
32,99,173
84,117,241
79,149,162
32,137,331
16,96,146
74,939,398
65,127,388
80,940,731
65,148,357
78,149,130
68,769,536
8,401,867
69,126,90
83,652,102
69,136,162
32,164,167
84,125,247
82,590,765
69,81,99
8,710,434
82,800,799
69,0,109
83,720,253
84,87,435
65,184,284
85,634,821
82,91,439
65,137,114
78,103,170
84,71,192
83,712,264
190,665,309
8,349,55
16,408,331
49,537,282
32,97,0
16,26,661
87,942,86
72,103,126
69,0,245
78,153,181
32,144,368
16,280,92
73,88,133
32,126,255
87,670,161
69,141,259
78,84,191
84,117,340
32,113,381
16,314,735
73,123,420
32,135,305
79,81,95
82,841,918
68,112,709
69,157,137
82,455,866
69,126,216
68,64,755
32,116,230
84,156,115
69,100,0
8,32,283
72,70,146
69,105,231
32,158,167
67,588,264
72,135,132
73,92,0
67,206,794
75,543,895
69,130,165
78,75,234
32,132,163
84,121,306
69,75,129
82,524,73
73,81,356
89,310,64
72,124,115
65,119,333
75,616,306
69,104,158
8,739,922
65,126,0
75,294,158
73,98,0
190,894,75
8,3,725
32,91,0
65,131,210
78,87,237
68,157,617
32,96,132
73,116,111
84,71,171
32,148,98
87,321,711
65,120,238
83,109,213
32,104,228
68,740,532
69,67,237
76,363,843
73,74,220
67,41,459
73,89,286
79,132,118
85,439,856
83,707,835
190,847,437
8,701,616
16,28,815
49,548,570
32,158,18
16,366,273
84,128,219
72,99,131
69,101,174
32,132,121
67,721,899
72,75,106
73,121,330
67,60,824
75,94,933
69,103,165
78,110,110
32,120,363
87,418,390
65,119,247
83,797,809
32,123,217
84,96,382
69,164,120
78,86,122
68,94,11
69,154,126
82,870,126
32,93,158
65,116,46
78,58,181
68,216,686
32,122,406
74,243,250
73,121,194
8,813,538
85,365,118
73,93,101
67,21,847
89,260,736
32,116,253
65,134,106
78,86,200
68,421,51
32,104,105
83,910,385
77,932,838
79,161,110
84,113,220
72,114,105
69,157,295
82,317,373
32,134,369
73,111,61
78,92,130
32,120,99
84,115,264
72,111,110
8,865,770
82,69,895
69,160,105
68,239,86
8,675,877
69,128,64
68,169,27
32,152,320
73,112,394
78,110,187
32,122,383
84,138,0
72,56,116
69,123,119
73,52,148
82,980,645
32,142,187
83,594,413
80,842,622
69,141,43
67,270,773
73,107,370
65,153,190
76,288,663
89,521,55
32,130,377
77,22,856
65,100,183
75,875,577
8,628,220
68,75,110
69,102,40
32,114,118
73,101,340
78,126,208
32,72,18
72,113,111
79,156,119
85,845,688
83,605,786
69,156,178
32,121,118
16,941,215
84,108,97
69,164,289
82,301,645
73,107,330
89,741,726
65,135,0
75,95,380
73,129,230
32,154,367
83,325,871
65,146,373
85,988,354
67,756,994
69,161,265
32,67,263
84,134,57
72,69,109
65,134,194
84,120,441
32,86,98
73,148,396
83,596,758
32,120,436
74,988,110
85,890,852
83,757,499
84,73,547
32,130,341
84,81,305
79,151,166
32,121,196
68,13,155
79,183,131
32,127,342
8,259,809
73,146,159
69,110,94
32,138,191
70,47,241
79,156,107
82,945,61
190,357,262
32,113,100
16,917,409
73,103,0
32,152,315
87,234,504
79,103,119
85,825,542
76,611,143
68,275,542
32,133,503
72,82,134
73,185,0
71,355,798
72,86,172
84,100,437
8,445,373
85,91,969
76,30,578
8,353,638
76,235,541
89,872,713
32,144,157
82,331,328
69,89,273
67,885,880
79,120,88
77,787,548
69,106,29
78,86,166
84,141,687
32,118,278
8,112,955
68,689,412
32,74,164
16,404,36
67,702,334
8,594,749
16,899,171
66,214,795
85,813,505
88,143,261
32,163,277
16,900,11
84,116,68
69,126,251
82,280,591
73,110,315
89,808,444
65,87,152
75,970,467
73,110,136
32,126,60
84,122,573
79,181,83
32,99,217
65,125,466
78,103,155
89,292,494
79,141,77
78,98,177
69,93,0
32,122,0
76,561,806
79,170,108
75,228,766
73,100,502
78,154,93
71,10,816
32,143,210
84,62,408
79,131,66
32,128,146
72,79,58
65,124,241
86,455,44
69,53,11
32,114,76
65,116,288
32,156,320
67,729,34
72,74,140
69,81,248
65,117,202
80,916,461
32,178,264
65,127,397
78,142,148
68,507,136
32,154,460
68,181,850
69,156,201
76,484,244
73,111,20
67,537,844
73,139,159
79,147,121
85,193,571
83,789,461
32,110,203
84,111,139
69,47,151
82,279,421
73,110,77
89,966,98
65,150,0
75,548,72
73,113,240
32,116,0
77,920,176
69,147,81
65,117,352
76,328,60
190,169,455
32,149,117
16,126,286
84,92,0
72,84,103
69,156,353
32,110,194
79,139,165
8,226,727
87,917,252
79,95,181
82,73,418
75,637,529
69,81,219
82,867,61
83,172,692
32,76,196
65,130,151
82,339,311
69,98,190
32,105,223
80,936,847
79,115,81
76,968,862
73,62,0
84,90,384
69,74,267
32,115,0
78,103,168
68,369,601
8,333,158
65,150,0
