VK,HT,FT
16,113,-1
84,115,191
72,113,90
73,91,103
83,148,241
32,93,172
16,171,82
80,206,279
8,43,157
16,169,202
80,107,151
72,5,140
79,68,121
32,92,120
16,209,415
73,146,145
83,99,151
76,47,201
65,115,119
78,83,332
68,100,445
32,115,112
73,66,137
83,83,698
32,9,116
77,325,236
89,116,172
32,98,369
70,358,444
65,163,167
86,538,504
79,111,104
82,116,414
73,147,133
84,76,231
69,83,151
32,150,151
16,246,303
80,91,146
72,90,125
8,59,575
84,76,183
72,81,123
69,75,116
32,93,87
66,759,496
69,131,118
83,68,178
84,107,167
32,130,169
80,102,141
8,263,461
16,258,223
80,91,275
72,163,121
79,98,111
32,88,121
82,116,177
69,90,215
83,99,147
84,115,116
85,104,271
8,67,409
65,123,127
85,112,161
82,38,35
8,117,618
82,145,112
65,105,119
78,90,151
84,115,181
32,99,91
16,647,65
73,91,189
32,122,271
72,109,227
65,115,159
86,766,881
69,152,306
32,152,88
69,90,127
86,500,262
69,91,79
82,187,119
32,107,120
66,372,861
69,99,255
78,75,199
32,123,191
84,78,154
79,99,129
190,978,22
32,131,112
16,114,457
87,504,966
72,74,103
69,135,159
82,154,125
69,91,234
8,63,365
84,75,158
72,107,188
69,93,97
82,163,19
32,83,1073
89,97,173
79,139,191
85,95,124
32,107,159
71,917,349
79,122,593
32,119,121
84,107,166
79,99,198
32,99,61
71,484,925
69,75,257
84,115,125
32,91,220
65,139,117
32,99,175
68,99,148
69,160,216
76,105,224
73,147,103
67,238,169
73,99,137
79,120,135
85,99,122
83,83,610
32,96,89
66,330,336
79,131,152
87,600,924
76,127,223
32,123,159
79,99,107
70,398,851
32,155,120
16,233,415
80,115,274
72,139,174
79,68,362
32,99,140
79,145,134
82,140,127
32,91,111
83,85,167
79,130,103
8,390,583
65,122,130
78,105,111
79,74,127
84,145,231
72,111,104
69,84,78
82,152,250
32,155,119
68,99,152
69,74,127
8,376,863
83,107,199
67,656,634
82,83,150
85,42,171
77,888,764
80,190,191
84,91,257
73,99,95
85,142,322
79,66,165
8,291,583
73,107,75
79,131,134
85,101,173
83,79,240
32,101,121
8,67,858
79,74,120
85,93,194
83,83,159
32,106,135
65,147,115
83,60,175
8,59,516
16,173,700
8,391,430
65,82,332
83,106,135
73,115,95
65,171,120
78,80,324
32,139,295
73,101,132
68,86,203
8,179,135
68,101,339
73,82,123
83,149,298
72,91,104
32,131,967
79,67,116
78,79,137
32,130,295
84,91,258
89,110,268
72,100,62
8,67,387
72,115,89
69,69,110
32,110,171
77,630,647
69,75,151
78,68,338
85,79,309
188,0,267
32,139,159
89,122,163
79,77,103
85,99,180
32,123,87
87,135,85
73,103,141
76,132,101
32,107,111
78,83,128
79,118,375
84,107,163
32,131,135
66,693,805
69,74,103
32,166,141
68,85,267
73,147,151
83,99,244
65,112,174
80,99,176
79,195,191
8,211,450
80,227,62
79,116,202
73,115,122
78,83,344
84,107,180
69,131,209
68,85,218
16,291,415
49,958,857
32,131,526
16,171,450
73,131,146
8,675,265
87,32,383
72,43,167
69,155,127
8,131,391
72,179,252
69,152,114
78,92,173
32,83,124
16,312,260
73,133,137
32,107,87
71,435,438
79,118,204
32,99,143
16,154,623
73,91,153
32,90,135
85,99,226
83,59,191
85,11,179
65,91,259
76,91,174
89,108,264
32,83,112
79,77,210
82,172,175
68,99,402
69,75,151
82,127,289
32,115,231
84,107,39
72,91,120
8,254,405
16,310,750
80,4,254
53,2,697
8,251,976
54,717,680
32,123,159
87,577,265
72,90,104
73,99,127
67,412,727
72,140,103
32,90,191
73,91,73
83,83,142
32,115,67
84,107,155
72,99,104
69,89,127
32,99,168
16,171,307
76,90,198
65,131,184
8,1181,583
76,86,184
65,102,153
82,107,148
71,2,462
69,90,252
32,163,85
66,333,154
82,107,215
8,140,583
69,99,168
8,59,391
82,123,268
73,67,149
67,359,959
75,743,278
69,75,245
84,122,183
32,130,151
16,210,415
80,45,273
72,139,118
79,99,252
190,631,244
32,91,135
16,204,302
73,91,226
84,115,257
32,104,151
67,533,518
79,74,120
77,306,307
69,90,221
83,152,195
32,115,130
87,825,628
73,99,103
84,90,182
72,102,122
32,115,231
69,75,220
86,558,289
69,91,71
82,107,151
89,112,158
84,99,154
72,91,179
73,105,75
78,76,190
71,829,911
32,107,175
89,112,176
79,99,238
85,107,177
32,123,111
78,76,330
69,107,158
68,91,88
32,98,207
84,107,129
8,59,535
70,810,267
79,165,137
82,85,127
32,107,175
84,118,126
72,112,88
69,80,79
32,128,155
77,49,318
69,75,143
65,131,138
76,138,135
32,99,118
65,155,249
78,65,280
68,91,135
32,123,103
83,75,260
72,36,183
73,115,159
78,127,121
67,366,895
8,266,908
73,99,159
78,75,162
67,588,292
69,155,223
32,122,157
16,1500,623
73,79,70
32,123,111
77,259,954
8,253,561
78,85,197
79,125,103
82,107,150
77,256,366
76,165,119
65,123,127
8,385,442
65,70,119
76,72,122
89,97,238
32,131,119
79,195,170
82,107,146
68,90,347
69,91,151
82,193,207
32,151,135
84,18,226
65,85,74
75,782,855
69,75,75
32,137,79
79,119,134
85,121,126
84,107,147
32,99,198
84,115,165
72,106,178
69,98,97
89,28,206
32,98,197
68,91,224
8,533,453
83,75,195
69,107,248
80,115,155
69,84,127
82,107,175
65,167,114
84,99,127
69,93,127
32,114,116
65,104,244
76,70,93
32,99,151
84,90,145
72,77,133
69,74,20
32,107,115
73,115,154
78,61,82
68,91,342
8,67,453
71,458,541
82,123,113
69,46,159
68,99,378
73,130,142
69,83,115
78,83,199
84,75,183
83,99,87
32,113,132
83,74,206
79,139,112
32,99,112
84,91,167
72,91,117
69,90,95
89,91,245
8,309,339
65,122,23
84,91,95
32,122,191
84,90,17
72,115,179
69,71,159
89,115,59
32,115,1003
67,145,385
65,107,457
78,99,322
32,107,135
66,458,678
69,107,139
32,129,105
69,75,135
65,91,137
83,83,600
76,170,200
8,86,538
73,91,83
76,99,215
89,91,252
32,139,95
67,852,466
79,122,117
77,611,18
66,476,839
73,131,159
78,142,151
69,75,159
68,86,215
32,99,150
87,663,625
72,115,103
69,76,210
78,75,157
32,176,150
89,116,279
79,75,211
85,91,126
32,90,175
71,787,945
69,131,255
84,91,127
32,123,139
72,93,167
79,91,186
77,778,854
69,83,142
190,204,61
32,86,148
16,314,184
84,85,92
8,389,403
16,415,128
84,115,164
72,99,104
8,190,391
16,171,989
84,107,73
72,114,183
69,78,127
89,26,231
32,178,119
65,14,196
82,107,175
69,91,217
8,30,402
16,299,51
84,138,183
72,86,103
69,155,125
32,97,79
80,114,31
82,107,125
73,107,192
67,614,166
69,71,84
83,103,206
32,100,90
65,96,464
82,142,328
69,162,151
32,90,80
69,24,199
88,708,596
84,115,125
82,83,140
69,171,237
77,736,101
69,110,35
77,294,962
76,77,128
89,129,162
32,107,194
8,747,847
32,83,191
8,59,354
32,99,127
82,99,215
69,103,129
65,123,127
83,83,158
73,131,95
78,128,167
8,99,863
79,70,116
78,75,123
65,154,111
76,9,212
66,970,856
8,67,425
66,587,682
76,95,135
69,161,259
32,129,134
8,67,413
188,411,449
32,115,151
65,118,141
32,99,87
76,111,223
65,118,423
82,107,181
71,206,432
69,90,151
32,22,142
80,108,251
72,115,104
8,112,566
16,205,223
80,115,210
72,138,144
79,107,183
32,120,159
73,99,127
83,99,135
32,152,131
79,119,191
78,83,167
76,19,213
89,91,166
32,115,88
16,171,190
55,726,972
8,59,563
16,353,150
53,943,999
16,136,135
8,76,437
52,25,112
55,830,337
32,59,118
65,144,287
78,140,126
8,257,797
65,105,90
78,91,71
68,98,215
32,99,119
83,107,137
79,75,191
32,91,110
73,82,151
84,91,129
32,122,174
84,110,129
72,77,158
69,90,123
32,99,114
65,124,111
80,142,273
69,147,103
84,92,262
73,99,143
90,609,890
69,139,116
82,154,271
32,122,150
83,99,269
65,97,174
77,464,833
80,115,245
76,81,120
69,99,223
82,170,346
190,152,408
32,63,103
16,1209,155
73,107,151
32,107,135
87,317,374
79,91,191
85,51,240
76,99,156
68,89,355
32,107,115
72,110,104
73,131,113
71,143,898
72,98,177
76,103,223
89,132,182
32,128,119
82,107,127
69,83,159
67,55,796
79,87,251
77,785,482
69,99,299
78,98,305
84,115,72
32,67,135
84,91,139
8,241,431
68,91,351
32,115,119
84,107,135
72,91,104
73,99,95
83,83,286
32,122,120
82,139,182
69,75,250
83,95,184
84,104,224
65,54,127
85,47,167
82,89,142
65,107,126
78,75,212
84,132,236
32,91,111
84,105,151
79,99,125
32,131,139
65,107,118
78,116,199
89,91,175
79,96,113
78,109,199
69,83,151
32,115,127
73,107,176
78,74,153
32,133,151
84,111,166
72,106,141
69,83,33
32,157,131
65,80,216
82,107,144
69,145,262
32,99,92
8,222,563
65,171,197
32,139,155
84,107,166
72,114,99
65,139,135
84,87,105
32,139,135
73,131,174
83,141,240
32,97,91
76,222,223
79,137,144
75,404,607
73,120,143
78,82,167
71,208,860
32,90,194
84,90,145
79,94,188
32,93,173
72,91,228
65,115,117
86,553,973
69,91,170
32,99,87
65,94,140
32,82,174
83,59,263
8,59,391
68,100,362
69,96,69
76,162,141
73,99,151
67,695,233
73,99,103
79,99,260
85,103,138
76,110,168
8,59,567
83,68,142
32,129,168
65,139,91
78,89,293
68,91,150
32,126,155
67,49,971
72,68,127
69,84,231
65,131,221
80,99,198
32,163,135
77,858,740
69,221,142
65,171,133
76,100,134
190,418,945
