VK,HT,FT
16,262,-1
66,91,256
85,111,190
88,117,257
32,87,233
16,351,323
84,107,243
69,100,192
82,133,137
73,94,149
89,92,185
65,106,316
75,82,158
73,70,230
32,115,152
73,80,184
83,86,241
32,95,112
84,101,181
72,75,168
69,77,106
32,107,129
67,93,154
82,123,197
69,107,138
65,138,216
77,111,244
32,87,230
79,92,203
70,99,247
32,127,238
84,107,231
72,88,163
69,79,102
32,107,192
67,89,179
82,123,159
79,111,233
80,93,154
32,133,167
87,104,176
72,83,120
69,95,130
78,123,121
32,135,200
73,87,209
84,92,184
32,104,170
67,101,173
79,112,195
77,126,168
69,89,136
83,98,231
32,112,194
84,98,131
79,114,81
32,122,109
16,301,413
74,891,316
65,122,150
80,188,191
65,110,157
78,95,184
68,90,122
8,135,549
69,107,153
83,88,216
69,87,170
32,101,72
84,103,263
82,130,143
69,102,146
8,333,489
82,130,223
69,114,169
83,90,219
84,99,172
65,126,273
85,112,139
82,130,168
65,122,133
78,90,211
84,101,173
83,90,171
190,90,440
8,214,430
16,229,164
49,371,186
32,108,163
16,285,423
87,104,251
72,81,124
69,86,141
78,119,124
32,139,246
16,229,235
73,108,250
32,112,101
87,106,169
69,119,139
78,100,268
84,102,144
32,110,154
16,264,331
73,109,134
32,108,112
79,85,144
82,108,124
68,117,333
69,122,239
82,144,115
69,96,157
68,82,237
32,100,136
84,98,116
69,107,201
8,547,550
72,104,146
69,84,125
32,107,124
67,96,140
72,105,168
73,122,107
67,100,214
75,93,134
69,92,174
78,109,259
32,130,174
84,115,153
69,119,203
82,133,114
73,90,127
89,95,282
72,107,176
65,101,100
75,76,157
69,106,186
8,388,381
65,121,324
75,82,151
73,67,233
190,74,376
8,293,450
32,80,657
65,127,383
78,86,147
68,96,114
32,102,110
73,81,210
84,87,134
32,96,118
87,109,190
65,126,245
83,141,192
32,107,229
68,79,214
69,125,227
76,161,210
73,91,122
67,101,257
73,89,230
79,112,194
85,126,331
83,97,149
190,75,486
8,134,540
16,334,352
49,498,687
32,136,154
16,561,258
84,108,224
72,88,145
69,75,217
32,108,160
67,91,160
72,93,175
73,113,119
67,93,246
75,81,137
69,90,160
78,107,218
32,125,129
87,101,204
65,116,281
83,131,183
32,104,206
84,101,262
69,116,188
78,103,285
68,94,199
69,99,208
82,130,106
32,116,272
65,124,331
78,93,219
68,82,184
32,102,106
74,710,51
73,88,199
8,251,446
85,109,137
73,91,151
67,96,224
89,99,311
32,101,224
65,114,303
78,83,182
68,86,321
32,103,115
83,127,216
77,111,187
79,125,117
84,105,165
72,91,157
69,78,102
82,129,136
32,115,155
73,80,137
78,99,228
32,106,197
84,108,119
72,71,162
8,482,605
82,112,220
69,112,121
68,82,229
8,192,563
69,112,144
68,92,262
32,104,114
73,75,165
78,95,214
32,109,199
84,109,120
72,84,98
69,75,97
73,84,196
82,131,222
32,123,156
83,109,328
80,123,212
69,95,191
67,94,186
73,101,227
65,106,132
76,171,170
89,106,294
32,106,202
77,108,260
65,128,322
75,75,135
8,96,490
68,79,193
69,98,224
32,122,92
73,87,150
78,94,221
32,116,160
72,113,159
79,140,113
85,123,339
83,91,148
69,94,192
32,99,162
16,480,395
84,102,248
69,114,192
82,109,115
73,86,166
89,106,181
65,121,163
75,76,135
73,70,229
32,113,160
83,107,299
65,110,182
