VK,HT,FT
16,344,-1
84,100,159
72,97,121
73,101,126
83,94,226
32,122,185
16,391,400
80,113,248
8,246,525
16,344,375
80,113,248
72,110,139
79,117,175
32,108,174
16,391,400
73,101,126
83,94,226
76,123,164
65,115,204
78,87,193
68,90,259
32,111,200
73,101,126
83,94,226
32,122,185
77,782,479
89,104,205
32,111,200
70,582,522
65,115,204
86,456,928
79,117,175
82,123,181
73,101,126
84,100,159
69,106,165
32,106,157
16,391,400
80,113,248
72,110,139
8,246,525
84,100,159
72,97,121
69,96,114
32,106,157
66,944,329
69,106,165
83,94,226
84,100,159
32,111,200
80,113,248
8,246,525
16,344,375
80,113,248
72,110,139
79,117,175
32,108,174
82,123,181
69,106,165
83,94,226
84,100,159
85,97,209
8,246,525
65,115,204
85,97,209
82,123,181
8,246,525
82,123,181
65,115,204
78,87,193
84,100,159
32,111,200
16,391,400
73,101,126
32,111,200
72,110,139
65,115,204
86,161,570
69,106,165
32,106,157
69,106,165
86,124,645
69,106,165
82,123,181
32,111,200
66,563,205
69,106,165
78,87,193
32,111,200
84,98,134
79,117,175
190,967,377
32,111,200
16,391,400
87,468,267
72,110,139
69,96,114
82,123,181
69,106,165
8,246,525
84,100,159
72,97,121
69,96,114
82,123,181
32,111,200
89,104,205
79,117,175
85,97,209
32,111,200
71,252,395
79,117,175
32,108,174
84,98,134
79,117,175
32,108,174
71,686,464
69,106,165
84,100,159
32,111,200
65,124,246
32,111,200
68,90,259
69,106,165
76,123,164
73,101,126
67,264,695
73,101,126
79,117,175
85,97,209
83,94,226
32,122,185
66,261,94
79,117,175
87,598,368
76,123,164
32,111,200
79,117,175
70,792,388
32,111,200
16,391,400
80,113,248
72,110,139
79,117,175
32,108,174
79,117,175
82,123,181
32,111,200
83,94,226
79,117,175
8,246,525
65,115,204
78,87,193
79,117,175
84,100,159
72,97,121
69,96,114
82,123,181
32,111,200
68,90,259
69,106,165
8,246,525
83,94,226
67,679,450
82,123,181
85,97,209
77,286,51
80,113,248
84,100,159
73,101,126
85,97,209
79,117,175
8,246,525
73,101,126
79,117,175
85,97,209
83,94,226
32,122,185
8,246,525
79,117,175
85,97,209
83,94,226
32,122,185
65,124,246
83,94,226
8,246,525
16,344,375
8,246,525
65,115,204
83,94,226
73,101,126
65,115,204
78,87,193
32,111,200
73,101,126
68,90,259
8,246,525
68,90,259
73,101,126
83,94,226
72,110,139
32,111,200
79,117,175
78,87,193
32,111,200
84,98,134
89,104,205
72,110,139
8,246,525
72,110,139
69,96,114
32,106,157
77,893,133
69,106,165
78,87,193
85,97,209
188,602,188
32,111,200
89,104,205
79,117,175
85,97,209
32,111,200
87,788,121
73,101,126
76,123,164
32,111,200
78,87,193
79,117,175
84,100,159
32,111,200
