VK,HT,FT
16,320,-1
80,743,374
72,83,117
79,136,129
32,133,173
16,849,316
73,100,125
83,818,837
76,614,276
65,123,249
78,118,165
68,898,813
32,127,226
73,110,129
83,930,457
32,127,181
84,109,339
72,106,126
69,102,124
32,131,116
66,271,447
69,88,213
83,440,62
84,103,242
32,126,144
16,764,277
80,49,655
72,84,126
79,149,110
83,181,312
32,116,134
82,814,246
69,99,170
8,825,401
32,120,144
82,554,101
69,97,131
83,620,969
84,100,345
65,125,253
85,540,849
82,807,378
65,131,197
78,107,183
84,104,278
32,115,164
16,76,367
73,110,173
32,135,126
72,87,111
65,136,296
86,897,892
69,91,129
32,132,219
69,116,217
86,277,825
69,99,150
82,729,840
32,121,209
66,164,152
69,120,187
78,99,166
32,111,209
84,102,341
79,131,116
190,989,290
32,124,153
16,888,341
87,171,23
72,88,118
8,466,346
72,81,133
69,110,191
84,113,230
72,87,115
69,106,125
82,403,620
32,109,119
89,956,827
79,142,128
85,687,910
32,119,127
84,98,256
79,140,108
32,117,171
8,427,304
71,686,134
79,141,126
32,110,176
84,96,230
79,138,126
32,122,149
71,124,326
69,94,204
84,106,343
32,121,151
65,131,270
32,113,157
68,340,547
69,109,156
76,669,66
73,98,81
67,455,481
73,110,227
79,155,124
85,681,908
83,326,184
32,112,215
66,571,470
79,137,129
87,873,204
76,219,208
32,128,104
79,133,125
70,476,241
32,117,187
16,759,0
80,820,510
72,79,122
79,147,107
32,115,127
79,137,118
82,771,895
32,134,201
65,117,242
78,121,144
79,131,122
89,374,878
72,87,120
8,820,939
84,110,210
72,83,116
69,118,176
82,424,454
32,127,238
83,499,885
67,967,668
82,636,762
85,462,415
77,670,506
80,100,120
84,103,235
73,115,139
79,155,120
85,315,223
83,31,581
32,128,147
16,32,565
65,133,245
83,244,461
73,113,133
65,136,186
78,101,176
32,128,175
68,229,217
73,105,183
83,416,129
72,91,130
32,121,139
79,157,122
78,114,152
32,133,153
84,111,187
72,100,122
69,105,175
32,126,255
77,477,652
69,101,176
78,107,183
85,976,356
188,409,841
32,110,141
89,358,95
79,142,106
85,489,987
32,129,219
87,424,175
73,117,140
76,667,370
32,110,266
78,102,176
79,158,107
84,107,201
32,110,268
66,57,644
69,128,129
32,109,186
68,990,116
73,98,122
83,296,253
65,116,273
80,495,781
79,135,119
73,107,221
78,98,153
84,95,310
69,115,142
68,54,798
16,434,7
49,639,307
32,122,257
16,414,716
87,675,618
72,100,115
69,122,182
78,114,144
32,120,123
16,712,741
73,100,163
32,119,188
71,13,384
79,145,126
32,129,188
16,402,240
73,114,243
32,125,127
85,299,15
83,748,224
85,693,886
65,126,222
76,602,411
89,486,536
