VK,HT,FT
16,281,-1
66,93,209
85,87,280
88,146,253
90,194,15
8,165,546
90,702,533
32,139,138
8,120,472
88,112,254
32,134,147
16,274,326
84,112,240
69,118,193
82,121,111
73,95,154
89,106,291
65,116,236
75,80,151
73,70,224
32,115,146
73,91,204
83,83,388
32,93,114
84,96,332
72,76,153
69,78,97
32,105,116
67,85,132
82,115,199
65,106,171
8,140,541
69,115,177
65,150,221
77,105,112
32,123,244
79,90,174
70,100,211
32,143,180
84,104,240
72,70,169
69,75,112
32,104,116
67,86,167
82,112,118
79,100,245
80,105,183
32,134,160
87,104,215
72,102,124
69,85,124
78,129,115
32,129,216
73,74,195
84,84,209
32,93,102
67,96,175
79,128,120
77,135,195
69,112,113
83,98,228
32,101,103
84,105,157
79,118,86
32,106,107
16,432,387
74,376,740
65,126,160
80,147,181
65,124,184
78,91,150
69,97,138
83,98,217
69,94,204
32,121,182
84,101,242
8,195,477
82,110,136
69,98,154
83,86,237
84,98,182
65,126,298
85,93,252
82,110,173
65,127,260
78,80,196
84,104,140
83,112,303
190,81,529
32,146,252
16,305,349
87,107,200
72,97,107
69,96,130
78,128,110
32,144,246
16,454,431
73,113,214
32,117,108
87,107,193
69,107,145
78,103,139
84,97,145
32,108,131
16,268,347
73,101,230
32,111,107
79,88,203
82,101,126
68,112,219
69,140,236
82,134,106
69,109,163
32,109,153
84,99,221
72,84,148
69,80,101
32,104,160
67,100,128
8,108,503
68,98,246
32,108,134
84,103,149
72,80,123
69,76,109
8,305,606
67,100,185
72,97,166
73,118,123
67,101,260
75,87,122
69,89,174
78,95,235
32,125,131
16,378,394
84,104,201
69,113,203
82,125,114
73,94,118
89,110,313
65,127,172
75,79,138
73,69,232
32,112,153
65,133,166
78,79,168
68,98,253
32,102,104
73,90,180
84,82,175
32,89,131
87,95,170
65,103,286
83,142,147
32,114,214
68,71,280
69,103,224
76,162,206
73,87,194
67,91,233
73,93,196
79,128,193
85,123,91
83,86,144
16,371,197
49,460,155
32,141,187
16,199,375
84,117,245
72,95,132
69,74,217
32,99,78
67,98,166
72,108,123
73,112,110
67,94,216
75,91,161
69,105,167
78,100,174
32,120,177
87,99,191
65,112,273
83,140,167
32,106,112
84,106,217
69,112,207
78,100,262
68,91,225
69,124,213
82,136,105
32,142,243
65,126,153
78,87,189
68,96,237
32,105,96
74,201,539
85,109,180
73,99,218
67,100,258
89,99,350
32,109,270
65,131,400
78,83,191
68,82,205
32,97,107
83,127,248
77,106,174
79,100,166
84,105,216
72,81,134
69,81,123
82,120,121
69,104,142
68,89,207
32,114,107
73,75,131
78,88,210
32,121,188
84,103,141
72,71,95
69,81,99
73,93,219
82,111,150
32,127,220
83,130,283
80,107,326
69,113,184
65,153,184
8,224,433
67,105,229
73,98,230
65,107,337
76,219,160
89,121,201
32,101,187
77,109,260
65,103,162
68,93,291
69,102,219
32,122,92
73,77,178
78,94,204
32,133,191
72,110,160
79,113,128
85,118,181
83,88,169
69,106,151
32,120,124
84,104,113
69,101,189
82,118,122
73,89,130
89,108,314
65,118,265
72,107,173
73,123,122
8,297,568
75,79,161
73,67,223
32,107,134
83,113,238
65,119,197
85,108,118
67,101,218
69,90,170
32,108,195
84,104,113
72,85,123
65,105,103
84,94,228
32,101,134
73,77,157
83,84,284
32,103,112
74,540,995
85,103,312
83,92,164
84,96,163
32,104,115
84,93,129
79,110,84
32,101,118
68,69,224
73,102,187
69,93,166
32,117,186
70,95,243
79,116,189
82,98,139
190,83,491
32,99,159
84,108,276
72,85,160
8,488,589
16,464,337
84,108,194
72,90,145
69,79,101
32,113,61
87,96,194
79,135,189
82,105,140
75,83,153
69,84,160
82,132,126
83,94,191
32,101,193
65,103,126
82,143,142
69,103,178
32,101,84
80,87,331
79,123,196
76,119,190
73,104,122
84,84,149
69,115,192
32,122,123
65,121,149
78,85,215
68,87,134
32,112,103
69,97,206
88,150,261
84,107,183
82,128,185
69,105,147
77,92,139
69,113,110
77,99,117
76,135,130
89,111,223
32,119,200
72,101,161
69,79,122
76,125,183
8,300,427
76,148,237
89,120,166
32,103,161
72,113,111
69,73,122
