VK,HT,FT
16,286,-1
66,137,225
85,114,129
88,118,383
32,118,122
16,198,217
84,102,114
69,124,140
82,98,135
73,112,220
89,99,190
65,136,266
75,114,207
73,124,240
32,111,212
73,92,264
83,118,128
32,124,166
84,108,228
72,110,78
69,113,98
32,121,89
67,103,210
82,99,233
69,129,114
65,130,176
77,100,178
32,117,172
79,121,313
70,135,126
32,103,143
84,105,216
72,85,61
69,118,108
32,108,147
67,98,185
82,127,233
79,114,116
80,105,131
32,122,226
87,139,254
72,89,138
69,99,138
78,105,119
32,103,155
73,91,342
84,107,176
32,119,107
67,102,379
79,123,90
77,112,153
69,116,77
83,120,173
32,108,118
84,121,235
79,131,82
32,96,101
16,395,502
74,105,154
65,107,185
80,234,222
65,118,155
78,53,148
68,100,88
8,220,457
69,129,418
83,121,254
69,104,231
32,106,175
84,102,159
82,104,160
69,163,132
8,442,606
82,131,404
69,134,132
83,161,183
84,110,250
65,111,270
85,102,230
82,115,185
65,147,135
78,102,134
84,101,151
83,118,150
190,116,400
8,293,622
16,443,525
49,110,282
32,273,442
16,237,501
87,113,186
72,89,157
69,120,133
78,95,136
32,92,158
16,303,133
73,103,92
32,121,159
87,126,127
69,170,146
78,99,108
84,93,141
32,101,110
16,200,219
73,86,107
32,109,125
79,127,212
82,95,155
68,99,246
69,133,225
82,138,160
69,133,262
68,107,217
32,78,147
84,97,124
69,124,126
8,455,563
72,110,632
69,123,124
32,97,132
67,121,189
72,91,135
73,86,166
67,79,116
75,99,124
69,96,178
78,106,295
32,123,159
84,107,163
69,116,128
82,123,158
73,119,246
89,106,257
72,118,117
65,119,98
75,104,205
69,94,105
8,290,496
65,113,240
75,107,152
73,97,182
190,131,236
8,132,577
32,152,505
65,130,121
78,101,120
68,119,98
32,96,192
73,147,275
84,108,92
32,109,171
87,105,170
65,95,146
83,106,137
32,110,91
68,120,273
69,100,308
76,103,190
73,99,170
67,120,203
73,106,127
79,179,145
85,118,114
83,93,111
190,124,240
8,237,647
16,290,684
49,129,150
32,218,326
16,335,526
84,97,164
72,98,146
69,116,139
32,97,101
67,93,222
72,97,82
73,102,150
67,86,114
75,89,155
69,103,142
78,101,237
32,105,193
87,125,365
65,141,215
83,103,142
32,100,142
84,111,263
69,128,107
78,82,100
68,105,104
69,128,226
82,127,101
32,123,148
65,116,128
78,107,140
68,104,80
32,129,138
74,111,304
73,103,225
8,461,403
85,79,626
73,100,206
67,136,274
89,112,215
32,103,299
65,120,295
78,104,120
68,117,130
32,92,96
83,134,176
77,111,167
79,137,179
84,119,171
72,130,130
69,122,93
82,88,94
32,91,111
73,119,141
78,134,157
32,89,168
84,118,228
72,115,108
8,551,351
82,108,336
69,113,105
68,98,202
8,396,661
69,100,439
68,114,211
32,147,122
73,124,191
78,123,162
32,93,138
84,110,257
72,96,95
69,98,114
73,96,131
82,95,125
32,97,114
83,133,193
80,118,193
69,134,153
67,98,304
73,85,153
65,123,142
76,132,143
89,95,348
32,128,124
77,84,231
65,118,156
75,97,218
8,508,581
68,94,436
69,106,231
32,92,159
73,91,181
78,127,192
32,119,135
72,108,193
79,127,192
85,123,100
83,136,65
69,139,144
32,110,105
16,280,390
84,99,241
69,132,228
82,103,129
73,112,201
89,116,252
65,141,224
75,111,150
73,114,158
32,96,171
83,116,362
65,143,195
85,114,187
67,107,214
69,112,247
32,118,251
84,91,156
72,99,104
65,103,96
84,98,137
32,123,177
73,112,153
83,109,105
32,122,158
74,88,305
85,104,208
83,126,71
84,107,131
32,84,138
84,118,197
79,154,89
32,101,175
68,110,213
79,145,116
32,109,239
8,592,543
73,122,670
69,126,126
32,103,197
70,88,313
79,204,148
82,91,107
190,109,381
32,104,196
16,341,146
73,110,220
32,105,169
87,130,126
79,98,114
85,118,94
76,140,170
68,118,151
32,134,218
72,109,380
73,110,136
71,127,161
72,125,100
84,110,113
8,180,384
85,89,540
76,121,231
8,396,463
76,109,412
89,104,194
32,97,122
82,117,424
69,111,140
67,157,232
79,124,197
77,281,227
69,103,377
78,89,129
84,85,164
32,75,193
8,464,761
68,114,497
32,115,246
16,238,325
67,103,262
8,259,566
16,414,528
66,122,198
85,102,231
88,120,302
32,94,258
16,359,319
84,116,94
69,106,174
82,104,105
73,100,160
89,112,267
65,133,263
75,110,141
73,128,163
32,125,267
84,130,240
79,117,127
32,99,98
65,131,210
78,92,108
89,93,188
79,136,142
78,118,164
69,105,275
32,100,147
76,106,216
79,213,250
75,105,317
73,151,160
78,124,111
71,79,211
32,132,119
84,118,216
79,124,83
32,118,130
72,121,88
65,157,187
86,114,158
69,124,164
32,107,128
65,125,234
32,93,82
67,111,152
72,101,94
69,112,141
65,134,169
80,194,230
32,107,224
65,94,221
78,88,112
68,123,124
32,102,151
68,106,572
69,122,239
76,111,190
73,98,157
67,111,264
73,112,173
79,139,203
85,136,143
83,115,157
32,103,188
84,101,233
69,120,109
82,131,129
73,104,133
89,112,186
65,119,267
75,103,244
73,95,233
32,113,101
77,99,179
69,107,127
65,128,169
76,127,117
190,103,285
32,93,202
16,256,255
84,102,158
72,108,177
69,131,121
32,112,124
79,85,234
8,276,519
87,116,408
79,126,92
82,94,153
75,109,282
69,95,167
82,106,98
83,111,218
32,115,175
65,119,380
82,139,125
69,117,102
32,103,111
80,115,293
79,97,291
76,155,244
73,118,185
84,165,152
69,96,220
32,107,162
78,94,266
68,108,113
8,474,558
65,145,383
78,82,128
68,110,149
32,109,135
69,73,528
88,109,291
84,78,275
82,113,167
69,91,194
77,98,162
69,109,177
76,161,270
89,94,187
32,101,132
72,95,196
69,128,108
76,124,148
80,111,304
70,138,209
85,81,158
76,153,191
32,123,191
69,128,342
72,110,204
87,129,260
8,326,464
87,136,423
72,101,220
69,102,112
78,124,137
32,115,151
84,122,170
65,119,143
75,108,170
73,121,210
78,107,124
71,101,116
32,106,95
79,90,143
82,122,190
68,108,286
69,156,239
82,148,129
8,423,555
32,162,654
8,327,635
77,104,620
65,123,119
75,111,185
73,99,168
78,132,118
71,95,185
32,106,95
77,114,249
69,113,125
78,98,124
85,95,211
32,103,340
83,111,352
85,97,150
71,118,125
69,110,348
83,122,164
84,94,178
73,104,205
79,130,127
78,110,126
83,130,103
32,110,288
65,149,131
78,117,96
68,90,143
32,92,149
84,90,176
65,147,151
75,111,152
73,118,236
78,116,100
71,109,88
32,119,163
79,102,193
82,91,128
68,113,243
69,166,271
82,118,116
83,117,238
190,140,236
16,446,154
73,126,168
222,107,258
77,146,187
32,104,206
81,127,357
85,117,147
73,102,174
84,112,126
69,108,175
32,106,100
76,97,270
79,177,176
75,128,308
73,144,212
78,134,88
71,94,82
32,122,101
70,113,275
79,110,107
82,98,135
87,147,222
65,110,187
82,136,156
68,116,233
32,98,203
84,119,267
79,124,95
32,124,156
77,91,172
89,96,152
32,93,113
78,119,142
69,141,108
88,119,208
84,92,272
32,133,157
86,89,240
73,101,139
83,108,181
73,101,133
84,118,177
32,121,125
8,364,470
190,69,431
8,181,577
32,99,783
16,263,277
84,117,186
72,109,127
69,129,123
89,116,158
32,107,152
69,99,245
86,104,159
69,144,115
78,197,143
32,121,130
71,83,203
65,110,168
77,94,175
8,523,447
86,106,411
69,143,138
32,93,136
77,116,347
69,99,172
32,107,141
65,106,181
32,97,116
70,115,360
82,115,168
69,165,212
32,123,101
83,122,328
73,108,86
68,90,150
69,121,164
32,115,134
79,113,300
70,88,130
32,92,121
84,82,269
69,115,147
82,94,144
73,116,146
89,114,254
8,457,489
78,86,438
32,115,116
69,114,333
88,96,263
82,134,253
84,93,255
8,156,397
84,149,359
82,109,262
65,92,112
32,96,192
83,117,173
73,100,149
68,96,144
69,101,147
32,116,112
79,102,191
70,98,117
32,109,104
82,122,242
73,105,120
67,127,150
69,120,164
32,132,129
65,95,356
84,110,170
32,96,116
78,117,155
79,127,146
32,95,276
67,114,247
72,78,99
65,131,112
82,94,145
71,108,245
69,100,116
16,312,440
49,115,254
8,504,411
190,101,359
32,320,325
16,205,428
66,87,125
79,110,138
78,124,105
32,101,162
65,122,101
80,261,171
69,101,233
84,122,222
73,127,208
84,122,144
69,99,223
190,104,287
