VK,HT,FT
16,468,-1
80,103,183
72,125,125
79,129,171
32,107,242
16,211,336
73,105,112
83,96,274
76,102,154
65,124,254
78,85,217
68,89,182
32,105,131
73,101,122
83,83,248
32,127,228
84,97,143
72,104,114
69,87,116
32,94,202
66,270,507
69,110,177
83,96,180
84,96,147
32,105,141
16,324,473
80,119,384
72,104,158
79,129,167
83,85,221
32,128,269
82,117,159
69,99,158
8,287,534
32,121,96
82,117,190
69,93,162
83,92,198
84,98,156
65,103,183
85,101,188
82,126,193
65,118,225
78,85,155
84,92,164
32,108,254
16,336,445
73,90,118
32,99,290
72,124,142
65,118,150
86,943,868
69,92,188
32,94,98
69,120,182
86,239,251
69,114,130
82,127,225
32,112,137
66,112,162
69,105,147
78,84,180
32,118,175
84,104,147
79,100,246
190,133,544
32,101,223
16,451,439
87,577,361
72,118,116
8,266,469
72,96,133
69,96,130
84,93,142
72,94,116
69,101,130
82,109,135
32,103,124
89,96,214
79,131,176
85,107,154
32,114,231
84,95,155
79,132,235
32,108,144
8,338,619
71,163,502
79,109,128
32,111,227
84,100,147
79,120,174
32,107,174
71,847,77
69,99,145
84,102,137
32,106,91
65,132,184
32,113,280
68,88,185
69,122,125
76,113,149
73,106,105
67,429,959
73,95,140
79,112,152
85,98,248
83,93,293
32,134,205
66,635,865
79,106,224
87,227,245
76,126,182
32,109,152
79,126,209
70,138,49
32,119,235
16,178,365
80,133,249
72,109,138
79,108,249
32,115,105
79,128,160
82,134,209
32,120,214
65,116,262
78,77,209
79,106,146
89,94,211
72,111,118
8,116,492
84,106,167
72,95,108
69,106,98
82,117,193
32,112,171
83,87,167
67,189,677
82,112,147
85,97,214
77,954,531
80,106,102
84,94,182
73,104,119
79,117,103
85,97,217
83,82,235
32,111,115
16,224,364
65,106,160
83,100,215
73,95,133
65,125,241
78,78,184
32,100,101
68,95,179
73,102,136
83,103,186
72,112,133
32,100,145
79,109,198
78,83,190
32,106,166
84,97,133
72,98,122
69,92,100
32,114,70
77,734,804
69,93,180
78,80,181
85,106,275
188,671,975
32,121,136
89,102,230
79,118,244
85,107,276
32,118,113
87,89,71
73,98,137
76,117,144
32,103,86
78,76,193
79,100,246
84,109,154
32,118,242
66,818,660
69,124,201
32,101,217
68,93,187
73,97,131
83,106,246
65,111,263
80,119,183
79,98,233
73,94,142
78,90,160
84,92,168
69,114,160
68,86,307
16,219,469
49,655,460
32,106,259
16,580,410
87,960,10
72,102,126
69,82,112
78,83,189
32,109,259
16,431,382
73,91,109
32,103,288
71,463,659
79,115,169
32,102,156
16,565,338
73,96,111
32,105,201
85,93,274
83,98,267
85,102,263
65,111,165
76,125,156
89,116,218
32,118,96
79,104,207
82,124,143
68,85,290
69,120,152
82,116,142
32,120,285
16,573,353
80,93,303
53,970,274
8,169,602
54,737,551
32,120,142
87,110,956
72,98,162
73,106,110
67,732,237
72,110,124
32,113,120
73,105,119
83,99,291
32,113,241
84,98,155
72,104,117
69,95,131
32,97,183
76,147,174
65,111,215
82,130,199
71,65,648
69,102,202
32,113,181
67,114,150
8,195,430
86,99,493
8,331,487
66,729,168
82,110,205
73,99,109
67,164,669
75,677,557
69,95,190
84,92,143
32,111,173
80,99,268
72,107,156
79,137,98
8,141,465
16,209,390
80,116,343
72,123,142
79,106,200
190,786,101
32,119,306
16,278,473
73,104,118
84,103,171
32,113,243
67,573,794
79,126,210
77,335,351
69,107,148
83,85,242
32,110,74
87,589,352
73,100,117
84,102,154
72,97,111
32,99,191
69,101,177
86,997,968
69,113,164
82,111,145
89,101,204
84,91,175
72,97,109
73,91,128
78,76,200
71,719,839
32,100,100
89,94,211
79,127,182
85,92,139
32,104,287
78,79,162
69,93,144
68,95,261
32,105,128
70,80,220
79,114,125
82,112,189
32,102,195
84,97,154
72,100,116
69,106,106
32,97,104
77,51,176
69,91,135
65,126,129
76,136,155
32,118,184
65,122,308
78,79,211
68,92,327
32,112,280
83,87,164
73,93,128
78,84,202
67,828,167
69,115,176
32,109,216
16,453,306
73,109,141
32,112,252
78,88,163
79,120,223
82,116,162
77,942,731
65,125,275
76,120,147
89,103,219
32,107,133
79,116,100
82,125,160
68,87,187
69,120,164
82,116,183
32,108,256
84,99,120
65,125,210
75,456,990
69,124,154
32,96,171
79,137,183
85,92,228
84,104,178
32,113,272
84,98,117
72,99,104
69,110,94
89,117,216
32,114,290
83,92,158
69,100,173
82,132,172
8,237,517
65,107,226
82,134,156
8,136,480
80,101,251
65,126,277
82,112,176
69,95,141
8,233,611
65,107,207
84,99,144
69,123,187
32,108,146
84,98,150
8,304,498
65,128,211
76,141,176
32,118,188
84,104,140
72,93,125
69,100,110
32,106,170
73,110,117
78,83,162
71,836,250
82,136,227
69,115,139
68,88,291
73,110,144
65,114,184
8,361,598
69,121,138
78,79,187
84,104,179
83,101,239
32,126,269
83,90,196
79,105,171
32,105,197
84,104,138
72,94,122
65,123,148
84,103,166
32,117,93
84,101,131
72,101,107
65,102,183
8,401,472
69,122,180
89,116,204
32,103,295
67,830,444
65,114,187
78,77,228
32,104,86
66,961,898
69,99,151
32,109,80
87,308,18
65,109,207
8,129,574
69,117,186
65,108,173
83,106,235
85,95,229
75,534,33
89,113,196
8,353,539
73,106,116
76,97,164
89,107,192
32,113,160
67,454,792
79,136,104
77,942,88
66,841,249
73,108,145
78,79,174
69,107,181
68,85,201
32,121,228
87,760,977
72,106,114
69,111,112
78,83,190
32,100,184
89,102,221
79,100,168
85,97,262
32,118,246
71,337,513
69,114,135
84,107,157
32,100,116
72,121,156
79,119,221
77,504,846
69,113,126
190,381,398
32,105,172
16,577,470
84,94,175
72,92,137
69,109,100
32,102,98
80,116,273
82,119,195
69,106,152
73,92,142
8,211,575
73,92,146
67,171,84
69,91,161
83,87,279
32,118,279
65,120,310
82,120,201
69,98,197
32,110,72
69,100,139
88,101,240
84,104,179
82,118,200
69,121,171
77,690,997
69,121,130
76,133,179
89,101,213
32,101,134
82,120,161
69,100,156
65,105,264
83,101,276
79,108,144
78,80,183
65,122,256
66,493,14
76,121,179
69,112,140
188,767,878
32,115,264
65,135,233
32,122,219
76,102,148
65,120,242
82,113,174
71,618,700
69,113,172
32,111,101
16,393,289
80,96,124
72,101,164
79,98,246
83,82,182
32,113,98
73,93,143
83,103,169
8,200,505
32,104,122
73,99,110
83,103,256
32,133,303
79,113,118
78,92,200
76,98,158
89,117,183
32,109,137
16,540,313
52,36,509
55,619,76
32,119,260
65,136,326
78,90,204
68,94,214
32,115,183
83,86,268
79,127,142
32,103,186
73,94,140
84,100,163
32,106,176
84,104,125
72,101,118
69,99,100
32,100,94
65,114,227
80,94,371
69,114,179
84,93,141
73,90,124
90,888,721
69,93,175
82,116,201
32,105,105
83,104,178
65,120,249
77,502,309
80,102,396
76,99,175
69,114,178
82,130,153
190,793,548
32,114,101
16,192,315
73,104,117
32,103,141
87,577,337
79,103,212
85,95,247
76,149,157
68,89,279
32,114,203
72,98,143
73,105,130
71,106,732
72,122,135
76,108,167
89,112,231
32,110,172
82,135,221
69,120,136
67,686,562
79,125,251
77,14,53
69,114,152
78,92,166
68,92,198
32,108,213
84,104,115
72,105,126
73,105,125
83,94,196
32,113,262
82,123,151
69,116,153
83,94,275
84,97,144
65,119,164
85,107,261
82,111,224
65,116,137
78,97,168
84,97,181
32,103,273
84,99,149
79,107,130
32,100,106
65,125,157
78,79,182
89,90,218
79,115,128
78,91,180
69,117,175
32,97,227
73,108,125
78,77,204
32,101,214
84,100,114
72,93,132
69,109,99
32,106,76
65,116,312
82,114,198
69,102,131
65,109,262
32,121,161
84,97,143
72,99,117
65,127,160
84,102,180
32,112,131
73,102,119
83,103,171
32,119,166
76,116,178
79,135,252
75,345,660
73,101,112
78,85,171
71,473,145
32,116,106
84,93,113
79,107,128
32,115,145
72,110,136
65,129,149
86,676,671
69,88,209
32,111,199
65,129,300
32,109,151
68,92,211
69,100,160
76,98,172
73,103,140
67,357,301
73,106,125
79,135,219
85,105,275
83,99,226
32,129,190
65,121,283
78,90,224
68,90,255
32,110,210
67,880,868
72,120,124
69,93,101
65,122,280
80,131,242
32,116,309
77,553,392
69,97,191
65,125,230
190,195,58
8,189,451
76,147,167
190,202,375
