VK,HT,FT
16,344,-1
66,720,346
85,97,209
88,456,406
90,978,31
8,246,525
90,737,855
32,111,200
8,246,525
88,201,133
32,111,200
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,43,474
73,101,126
32,111,200
73,101,126
83,94,226
32,122,185
84,98,134
72,97,121
69,96,114
32,106,157
67,100,373
82,123,181
65,115,204
8,246,525
69,106,165
65,115,204
77,973,323
32,111,200
79,117,175
70,591,794
32,111,200
84,98,134
72,97,121
69,96,114
32,106,157
67,758,524
82,123,181
79,117,175
80,113,248
32,111,200
87,896,885
72,110,139
69,96,114
78,87,193
32,111,200
73,101,126
84,100,159
32,111,200
67,134,294
79,117,175
77,761,420
69,106,165
83,94,226
32,122,185
84,98,134
79,117,175
32,108,174
16,391,400
74,523,873
65,115,204
80,113,248
65,115,204
78,87,193
69,106,165
83,94,226
69,106,165
32,106,157
84,98,134
8,246,525
82,123,181
69,106,165
83,94,226
84,100,159
65,115,204
85,97,209
82,123,181
65,115,204
78,87,193
84,100,159
83,94,226
190,764,264
32,111,200
16,391,400
87,730,502
72,110,139
69,96,114
78,87,193
32,111,200
16,391,400
73,101,126
32,111,200
87,589,803
69,106,165
78,87,193
84,100,159
32,111,200
16,391,400
73,101,126
32,111,200
79,117,175
82,123,181
68,90,259
69,106,165
82,123,181
69,106,165
32,106,157
84,98,134
72,97,121
69,96,114
32,106,157
67,438,344
8,246,525
68,90,259
32,111,200
84,98,134
72,97,121
69,96,114
8,246,525
67,642,902
72,110,139
73,101,126
67,842,802
75,262,251
69,106,165
78,87,193
32,111,200
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,616,537
73,101,126
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
73,101,126
84,100,159
32,111,200
87,355,816
65,115,204
83,94,226
32,122,185
68,90,259
69,106,165
76,123,164
73,101,126
67,105,187
73,101,126
79,117,175
85,97,209
83,94,226
16,344,375
49,246,541
32,111,200
16,391,400
84,100,159
72,97,121
69,96,114
32,106,157
67,78,333
72,110,139
73,101,126
67,400,460
75,956,286
69,106,165
78,87,193
32,111,200
87,134,951
65,115,204
83,94,226
32,122,185
84,98,134
69,106,165
78,87,193
68,90,259
69,106,165
82,123,181
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
74,606,449
85,97,209
73,101,126
67,557,316
89,104,205
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
83,94,226
77,453,748
79,117,175
84,100,159
72,97,121
69,96,114
82,123,181
69,106,165
68,90,259
32,111,200
73,101,126
78,87,193
32,111,200
84,98,134
72,97,121
69,96,114
73,101,126
82,123,181
32,111,200
83,94,226
80,113,248
69,106,165
65,115,204
8,246,525
67,950,890
73,101,126
65,115,204
76,123,164
89,104,205
32,111,200
77,378,846
65,115,204
68,90,259
69,106,165
32,106,157
73,101,126
78,87,193
32,111,200
72,110,139
79,117,175
85,97,209
83,94,226
69,106,165
32,106,157
84,98,134
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
72,110,139
73,101,126
8,246,525
75,838,6
73,101,126
32,111,200
83,94,226
65,115,204
85,97,209
67,208,610
69,106,165
32,106,157
84,98,134
72,97,121
65,115,204
84,100,159
32,111,200
73,101,126
83,94,226
32,122,185
74,143,569
85,97,209
83,94,226
84,100,159
32,111,200
84,98,134
79,117,175
32,108,174
68,90,259
73,101,126
69,106,165
32,106,157
70,665,442
79,117,175
82,123,181
190,835,394
32,111,200
84,98,134
72,97,121
8,246,525
16,344,375
84,100,159
72,97,121
69,96,114
32,106,157
87,719,113
79,117,175
82,123,181
75,489,947
69,106,165
82,123,181
83,94,226
32,122,185
65,124,246
82,123,181
69,106,165
32,106,157
80,113,248
79,117,175
76,123,164
73,101,126
84,100,159
69,106,165
32,106,157
65,124,246
78,87,193
68,90,259
32,111,200
69,106,165
88,246,68
84,100,159
82,123,181
69,106,165
77,15,812
69,106,165
77,57,499
76,123,164
89,104,205
32,111,200
72,110,139
69,96,114
76,123,164
8,246,525
76,123,164
89,104,205
32,111,200
72,110,139
69,96,114
76,123,164
8,246,525
80,113,248
68,90,259
85,97,209
8,246,525
70,577,910
85,97,209
76,123,164
32,111,200
87,658,364
72,110,139
69,96,114
78,87,193
32,111,200
77,756,689
65,115,204
75,8,851
69,106,165
8,246,525
73,101,126
78,87,193
71,350,831
32,111,200
77,111,231
69,106,165
78,87,193
85,97,209
32,111,200
83,94,226
85,97,209
71,809,303
69,106,165
83,94,226
84,100,159
73,101,126
79,117,175
78,87,193
83,94,226
32,122,185
65,124,246
78,87,193
68,90,259
32,111,200
84,98,134
65,115,204
75,897,926
73,101,126
78,87,193
71,343,273
32,111,200
79,117,175
82,123,181
68,90,259
69,106,165
82,123,181
83,94,226
190,225,910
32,111,200
16,391,400
84,100,159
72,97,121
69,96,114
89,104,205
32,111,200
69,106,165
86,281,824
69,106,165
78,87,193
32,111,200
71,103,808
65,115,204
77,101,590
8,246,525
86,872,843
69,106,165
32,106,157
77,490,313
69,106,165
32,106,157
65,124,246
32,111,200
8,246,525
78,87,193
32,111,200
69,106,165
88,123,800
84,100,159
82,123,181
65,115,204
32,111,200
83,94,226
73,101,126
68,90,259
69,106,165
32,106,157
79,117,175
70,643,14
32,111,200
82,123,181
73,101,126
67,143,87
52,839,371
69,106,165
32,106,157
65,124,246
84,100,159
32,111,200
8,246,525
69,106,165
32,106,157
65,124,246
84,100,159
32,111,200
78,87,193
79,117,175
32,108,174
67,984,344
72,110,139
65,115,204
82,123,181
71,201,207
69,106,165
16,344,375
49,443,137
32,111,200
16,391,400
73,101,126
32,111,200
87,184,404
79,117,175
85,97,209
76,123,164
68,90,259
32,111,200
72,110,139
73,101,126
71,383,574
72,110,139
76,123,164
89,104,205
32,111,200
82,123,181
69,106,165
67,685,866
79,117,175
77,556,654
69,106,165
78,87,193
68,90,259
32,111,200
16,391,400
66,587,933
85,97,209
88,923,360
32,111,200
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,602,949
73,101,126
32,111,200
84,98,134
79,117,175
32,108,174
65,124,246
78,87,193
89,104,205
79,117,175
78,87,193
69,106,165
32,106,157
76,123,164
79,117,175
75,922,788
73,101,126
78,87,193
71,352,854
32,111,200
84,98,134
79,117,175
32,108,174
65,124,246
8,246,525
72,110,139
65,115,204
86,16,183
69,106,165
32,106,157
65,124,246
32,111,200
67,601,724
72,110,139
69,96,114
65,115,204
80,113,248
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
68,90,259
69,106,165
76,123,164
73,101,126
67,297,317
73,101,126
79,117,175
85,97,209
83,94,226
32,122,185
84,98,134
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,528,276
73,101,126
32,111,200
77,588,177
69,106,165
65,115,204
190,321,644
8,246,525
76,123,164
190,391,608
32,111,200
16,391,400
73,101,126
222,606,454
77,23,719
32,111,200
84,98,134
8,246,525
81,796,145
84,100,159
85,97,209
8,246,525
85,97,209
73,101,126
84,100,159
69,106,165
32,106,157
76,123,164
79,117,175
75,659,390
73,101,126
78,87,193
71,109,475
32,111,200
70,724,980
79,117,175
82,123,181
87,96,21
65,115,204
82,123,181
68,90,259
32,111,200
84,98,134
79,117,175
32,108,174
77,734,197
89,104,205
32,111,200
78,87,193
69,106,165
88,107,19
84,100,159
32,111,200
86,270,726
73,101,126
83,94,226
73,101,126
84,100,159
190,175,128
32,111,200
16,391,400
66,712,594
79,117,175
78,87,193
32,111,200
16,391,400
65,115,204
80,113,248
69,106,165
84,100,159
73,101,126
84,100,159
69,106,165
190,76,99
