VK,HT,FT
16,356,-1
84,106,188
72,90,140
73,119,117
83,85,256
32,105,163
16,380,357
80,100,180
8,239,503
16,312,249
80,100,180
72,143,134
79,114,132
32,111,150
16,380,357
73,108,147
83,85,256
76,136,185
65,116,232
78,87,179
68,90,205
32,108,103
73,82,175
83,86,281
32,97,110
77,112,278
89,99,260
32,115,223
70,102,213
65,116,232
86,218,304
79,119,165
82,101,130
73,91,148
84,88,168
69,112,197
32,110,143
16,380,357
80,100,180
72,143,134
8,351,561
84,102,185
72,86,130
69,85,119
32,105,119
66,92,230
69,101,165
83,96,228
84,96,180
32,105,131
80,92,402
8,239,503
16,312,249
80,100,180
72,143,134
79,114,132
32,111,150
82,121,177
69,107,151
83,96,228
84,96,180
85,101,216
8,239,503
65,121,309
85,101,216
82,121,177
8,239,503
82,121,177
65,116,232
78,87,179
84,100,179
32,105,131
16,380,357
73,108,147
32,113,107
72,106,143
65,104,98
86,602,947
69,101,165
32,110,143
69,95,201
86,199,570
69,101,165
82,123,124
32,129,215
66,92,230
69,101,165
78,100,209
32,124,174
84,107,135
79,114,85
190,80,421
32,114,184
16,380,357
87,106,233
72,89,120
69,87,138
82,123,124
69,107,151
8,457,496
84,102,185
72,86,130
69,85,119
82,123,124
32,129,215
89,99,260
79,119,165
85,118,238
32,129,214
71,114,190
79,119,165
32,111,150
84,105,189
79,114,85
32,113,113
71,114,190
69,117,211
84,112,208
32,105,131
65,123,268
32,114,184
68,77,292
69,110,218
76,136,185
73,96,170
67,95,232
73,96,170
79,119,165
85,118,238
83,91,161
32,111,164
66,92,230
79,119,165
87,106,233
76,136,185
32,112,214
79,96,180
70,102,213
32,114,184
16,380,357
80,100,180
72,143,134
79,114,132
32,111,150
79,96,180
82,105,120
32,124,192
83,117,285
79,119,165
8,239,503
65,121,309
78,87,179
79,119,165
84,102,185
72,86,130
69,85,119
82,123,124
32,129,215
68,77,292
69,110,218
8,457,496
83,103,242
67,98,211
82,121,177
85,101,216
77,111,190
80,107,243
84,102,185
73,96,170
85,101,216
79,119,165
8,239,503
73,96,170
79,119,165
85,118,238
83,91,161
32,111,164
8,247,499
79,119,165
85,118,238
83,91,161
32,111,164
65,112,141
83,136,190
8,239,503
16,312,249
8,239,503
65,121,309
83,136,190
73,96,170
65,116,232
78,87,179
32,122,153
73,82,175
68,90,230
8,239,503
68,90,230
73,96,170
83,85,256
72,94,143
32,114,184
79,96,180
78,98,137
32,122,153
84,107,135
89,99,260
72,94,143
8,351,561
72,94,143
69,83,121
32,101,116
77,112,278
69,98,128
78,100,209
85,101,216
188,992,827
32,114,184
89,99,260
79,119,165
85,118,238
32,129,214
87,106,197
73,96,170
76,136,185
32,112,214
78,96,192
79,119,165
84,102,185
32,105,131
66,92,230
69,101,165
32,110,143
68,77,292
73,96,170
83,85,256
65,116,232
80,153,190
79,119,165
8,239,503
80,107,243
79,119,165
73,96,170
78,95,213
84,100,179
69,112,197
68,84,230
16,356,322
49,134,324
32,114,184
16,380,357
73,108,147
8,239,503
87,106,233
72,89,120
69,87,138
8,457,496
72,94,143
69,83,121
78,119,114
32,128,188
16,380,357
73,108,147
32,113,107
71,114,190
79,119,165
32,111,150
16,380,357
73,108,147
32,113,107
85,101,216
83,91,161
85,101,216
65,116,232
76,167,159
89,110,231
32,112,170
79,96,180
82,105,120
68,116,279
69,132,232
82,142,110
32,129,215
84,105,189
72,80,130
8,351,561
16,360,363
80,100,180
53,964,355
8,239,503
54,946,757
32,114,184
87,106,197
72,89,120
73,119,117
67,95,232
72,94,143
32,114,184
73,82,175
83,86,281
32,97,110
84,100,239
72,80,130
69,76,103
32,101,125
16,380,357
76,136,185
65,116,232
8,239,503
76,136,185
65,116,232
82,137,149
71,114,190
69,117,211
32,110,143
66,92,230
82,121,177
8,239,503
69,101,165
8,457,496
82,121,177
73,91,148
67,95,232
75,86,144
69,90,171
84,112,208
32,105,131
16,380,357
80,100,180
72,143,134
79,114,132
190,80,421
32,114,184
16,380,357
73,108,147
84,88,168
32,97,133
67,100,182
79,119,165
77,131,199
69,98,128
83,96,228
32,111,164
87,106,197
73,96,170
84,88,168
72,86,130
32,114,184
69,95,201
86,732,93
69,101,165
82,123,124
89,99,260
84,102,185
72,86,130
73,119,117
78,95,213
71,114,190
32,114,184
89,99,260
79,119,165
85,118,238
32,129,214
78,96,192
69,101,165
68,84,230
32,107,121
84,105,189
8,239,503
70,102,213
79,119,165
82,101,130
32,124,192
84,105,189
72,80,130
69,76,103
32,101,125
77,112,278
69,98,128
65,141,205
76,167,159
32,112,214
65,123,268
78,88,189
68,91,242
32,105,105
83,117,285
72,94,143
73,119,117
78,95,213
67,98,211
8,239,503
73,96,170
78,95,213
67,98,211
69,101,165
32,110,143
16,380,357
73,108,147
32,113,107
77,112,278
8,239,503
78,96,192
79,119,165
82,101,130
77,111,190
76,136,185
65,116,232
8,239,503
65,121,309
76,167,159
89,110,231
32,112,170
79,96,180
82,105,120
68,116,279
69,132,232
82,142,110
32,129,215
84,105,189
65,116,232
75,79,143
69,90,171
32,110,143
79,96,180
85,118,238
84,102,185
32,105,131
84,95,188
72,80,130
69,76,103
89,99,260
32,115,223
68,77,292
8,239,503
83,103,242
69,101,165
80,107,243
69,101,165
82,123,124
65,116,232
84,102,185
69,112,197
32,110,143
65,123,268
76,167,159
32,112,214
84,105,189
72,80,130
69,76,103
32,101,125
73,82,175
78,95,213
68,92,197
8,239,503
71,114,190
82,121,177
69,107,151
68,84,230
73,96,170
69,101,165
78,100,209
84,100,179
83,103,242
32,111,164
83,117,285
79,119,165
32,111,150
84,105,189
72,80,130
69,76,103
89,99,260
8,239,503
65,121,309
84,102,185
32,105,131
84,95,188
72,80,130
69,76,103
89,99,260
32,115,223
67,100,182
65,116,232
78,87,179
32,122,153
66,92,230
69,101,165
32,110,143
