VK,HT,FT
16,275,-1
80,843,338
72,92,121
79,145,118
32,121,185
16,447,693
73,106,172
83,977,566
76,884,341
65,127,231
78,111,163
68,308,904
32,121,185
73,106,172
83,600,421
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
66,776,969
69,107,170
83,151,770
84,103,245
32,121,185
16,7,354
80,98,391
72,92,121
79,145,118
83,841,323
32,121,185
82,203,605
69,107,170
8,363,182
32,121,185
82,27,618
69,107,170
83,626,483
84,103,245
65,127,231
85,93,889
82,779,283
65,127,231
78,111,163
84,103,245
32,121,185
16,136,808
73,106,172
32,121,185
72,92,121
65,127,231
86,527,452
69,107,170
32,121,185
69,107,170
86,654,570
69,107,170
82,589,690
32,121,185
66,328,346
69,107,170
78,111,163
32,121,185
84,103,245
79,145,118
190,585,751
32,121,185
16,603,754
87,203,236
72,92,121
8,182,89
72,92,121
69,107,170
84,103,245
72,92,121
69,107,170
82,299,298
32,121,185
89,273,301
79,145,118
85,357,606
32,121,185
84,103,245
79,145,118
32,121,185
8,50,610
71,32,577
79,145,118
32,121,185
84,103,245
79,145,118
32,121,185
71,447,45
69,107,170
84,103,245
32,121,185
65,127,231
32,121,185
68,632,201
69,107,170
76,144,824
73,106,172
67,238,172
73,106,172
79,145,118
85,953,857
83,446,320
32,121,185
66,977,875
79,145,118
87,921,327
76,877,587
32,121,185
79,145,118
70,703,241
32,121,185
16,192,986
80,649,481
72,92,121
79,145,118
32,121,185
79,145,118
82,16,485
32,121,185
65,127,231
78,111,163
79,145,118
89,484,981
72,92,121
8,995,949
84,103,245
72,92,121
69,107,170
82,47,224
32,121,185
83,535,418
67,91,939
82,475,213
85,150,250
77,932,273
80,884,673
84,103,245
73,106,172
79,145,118
85,609,779
83,685,981
32,121,185
16,515,991
65,127,231
83,861,942
73,106,172
65,127,231
78,111,163
32,121,185
68,374,812
73,106,172
83,681,104
72,92,121
32,121,185
79,145,118
78,111,163
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
77,126,814
69,107,170
78,111,163
85,300,123
188,503,668
32,121,185
89,794,163
79,145,118
85,956,744
32,121,185
87,66,814
73,106,172
76,393,277
32,121,185
78,111,163
79,145,118
84,103,245
32,121,185
66,570,404
69,107,170
32,121,185
68,218,358
73,106,172
83,788,445
65,127,231
80,673,626
79,145,118
73,106,172
78,111,163
84,103,245
69,107,170
68,647,569
16,802,408
49,215,480
32,121,185
16,650,864
87,951,328
72,92,121
69,107,170
78,111,163
32,121,185
16,396,704
73,106,172
32,121,185
71,678,864
79,145,118
32,121,185
16,569,265
73,106,172
32,121,185
85,118,773
83,208,287
85,135,865
65,127,231
76,763,879
89,182,362
32,121,185
79,145,118
82,881,393
68,900,359
69,107,170
82,99,303
32,121,185
16,563,372
80,23,421
53,458,842
8,722,180
54,91,914
32,121,185
87,72,508
72,92,121
73,106,172
67,295,770
72,92,121
32,121,185
73,106,172
83,795,513
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
76,576,464
65,127,231
82,199,573
71,398,822
69,107,170
32,121,185
67,692,737
8,950,671
86,90,703
8,424,545
66,828,865
82,746,973
73,106,172
67,417,312
75,828,644
69,107,170
84,103,245
32,121,185
80,347,842
72,92,121
79,145,118
8,717,792
16,234,808
80,658,450
72,92,121
79,145,118
190,288,277
32,121,185
16,836,126
73,106,172
84,103,245
32,121,185
67,292,676
79,145,118
77,256,39
69,107,170
83,473,817
32,121,185
87,990,948
73,106,172
84,103,245
72,92,121
32,121,185
69,107,170
86,536,243
69,107,170
82,321,305
89,912,770
84,103,245
72,92,121
73,106,172
78,111,163
71,56,384
32,121,185
89,966,510
79,145,118
85,830,905
32,121,185
78,111,163
69,107,170
68,547,982
32,121,185
70,759,516
79,145,118
82,66,264
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
77,582,712
69,107,170
65,127,231
76,574,60
