VK,HT,FT
16,344,-1
66,340,911
85,97,209
88,661,782
32,111,200
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,209,742
73,101,126
32,111,200
73,101,126
83,94,226
32,122,185
84,98,134
72,97,121
69,96,114
32,106,157
67,136,646
82,123,181
69,106,165
65,115,204
77,199,377
32,111,200
79,117,175
70,200,288
32,111,200
84,98,134
72,97,121
69,96,114
32,106,157
67,154,95
82,123,181
79,117,175
80,113,248
32,111,200
87,433,826
72,110,139
69,96,114
78,87,193
32,111,200
73,101,126
84,100,159
32,111,200
67,350,670
79,117,175
77,856,746
69,106,165
83,94,226
32,122,185
84,98,134
79,117,175
32,108,174
16,391,400
74,531,243
65,115,204
80,113,248
65,115,204
78,87,193
68,90,259
8,246,525
69,106,165
83,94,226
69,106,165
32,106,157
84,98,134
82,123,181
69,106,165
8,246,525
82,123,181
69,106,165
83,94,226
84,100,159
65,115,204
85,97,209
82,123,181
65,115,204
78,87,193
84,100,159
83,94,226
190,642,488
8,246,525
16,344,375
49,614,681
32,111,200
16,391,400
87,596,591
72,110,139
69,96,114
78,87,193
32,111,200
16,391,400
73,101,126
32,111,200
87,873,485
69,106,165
78,87,193
84,100,159
32,111,200
16,391,400
73,101,126
32,111,200
79,117,175
82,123,181
68,90,259
69,106,165
82,123,181
69,106,165
68,90,259
32,111,200
84,98,134
69,106,165
8,246,525
72,110,139
69,96,114
32,106,157
67,412,329
72,110,139
73,101,126
67,861,305
75,242,145
69,106,165
78,87,193
32,111,200
84,98,134
69,106,165
82,123,181
73,101,126
89,104,205
72,110,139
65,115,204
75,457,609
69,106,165
8,246,525
65,115,204
75,144,692
73,101,126
190,737,639
8,246,525
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
73,101,126
84,100,159
32,111,200
87,692,187
65,115,204
83,94,226
32,122,185
68,90,259
69,106,165
76,123,164
73,101,126
67,210,121
73,101,126
79,117,175
85,97,209
83,94,226
190,289,924
8,246,525
16,344,375
49,714,125
32,111,200
16,391,400
84,100,159
72,97,121
69,96,114
32,106,157
67,517,93
72,110,139
73,101,126
67,275,738
75,134,662
69,106,165
78,87,193
32,111,200
87,729,836
65,115,204
83,94,226
32,122,185
84,98,134
69,106,165
78,87,193
68,90,259
69,106,165
82,123,181
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
74,309,305
73,101,126
8,246,525
85,97,209
73,101,126
67,685,790
89,104,205
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
83,94,226
77,451,157
79,117,175
84,100,159
72,97,121
69,96,114
82,123,181
32,111,200
73,101,126
78,87,193
32,111,200
84,98,134
72,97,121
8,246,525
82,123,181
69,106,165
68,90,259
8,246,525
69,106,165
68,90,259
32,111,200
73,101,126
78,87,193
32,111,200
84,98,134
72,97,121
69,96,114
73,101,126
82,123,181
32,111,200
83,94,226
80,113,248
69,106,165
67,670,887
73,101,126
65,115,204
76,123,164
89,104,205
32,111,200
77,75,267
65,115,204
75,660,919
8,246,525
68,90,259
69,106,165
32,106,157
73,101,126
78,87,193
32,111,200
72,110,139
79,117,175
85,97,209
83,94,226
69,106,165
32,106,157
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,99,414
73,101,126
32,111,200
83,94,226
65,115,204
85,97,209
67,619,853
69,106,165
32,106,157
84,98,134
72,97,121
65,115,204
84,100,159
32,111,200
73,101,126
83,94,226
32,122,185
74,272,67
85,97,209
83,94,226
84,100,159
32,111,200
84,98,134
79,117,175
32,108,174
68,90,259
79,117,175
32,108,174
8,246,525
73,101,126
69,106,165
32,106,157
70,130,181
79,117,175
82,123,181
190,273,143
32,111,200
16,391,400
73,101,126
32,111,200
87,929,383
79,117,175
85,97,209
76,123,164
68,90,259
32,111,200
72,110,139
73,101,126
71,826,614
72,110,139
84,100,159
8,246,525
85,97,209
76,123,164
8,246,525
76,123,164
89,104,205
32,111,200
82,123,181
69,106,165
67,288,114
79,117,175
77,247,670
69,106,165
78,87,193
84,100,159
32,111,200
8,246,525
68,90,259
32,111,200
16,391,400
67,51,767
8,246,525
16,344,375
66,883,159
85,97,209
88,320,17
32,111,200
16,391,400
84,100,159
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,679,258
73,101,126
32,111,200
84,98,134
79,117,175
32,108,174
65,124,246
78,87,193
89,104,205
79,117,175
78,87,193
69,106,165
32,106,157
76,123,164
79,117,175
75,420,963
73,101,126
78,87,193
71,170,18
32,111,200
84,98,134
79,117,175
32,108,174
72,110,139
65,115,204
86,877,604
69,106,165
32,106,157
65,124,246
32,111,200
67,206,976
72,110,139
69,96,114
65,115,204
80,113,248
32,111,200
65,124,246
78,87,193
68,90,259
32,111,200
68,90,259
69,106,165
76,123,164
73,101,126
67,10,637
73,101,126
79,117,175
85,97,209
83,94,226
32,122,185
84,98,134
69,106,165
82,123,181
73,101,126
89,104,205
65,115,204
75,885,384
73,101,126
32,111,200
77,658,331
69,106,165
65,115,204
76,123,164
190,648,724
32,111,200
16,391,400
84,100,159
72,97,121
69,96,114
32,106,157
79,117,175
8,246,525
87,451,660
79,117,175
82,123,181
75,919,818
69,106,165
82,123,181
83,94,226
32,122,185
65,124,246
82,123,181
69,106,165
32,106,157
80,113,248
79,117,175
76,123,164
73,101,126
84,100,159
69,106,165
32,106,157
78,87,193
68,90,259
8,246,525
65,115,204
78,87,193
68,90,259
32,111,200
69,106,165
88,422,521
84,100,159
82,123,181
69,106,165
77,681,283
69,106,165
76,123,164
89,104,205
32,111,200
72,110,139
69,96,114
76,123,164
80,113,248
70,925,549
85,97,209
76,123,164
32,111,200
69,106,165
72,110,139
87,19,432
8,246,525
87,704,989
72,110,139
69,96,114
78,87,193
32,111,200
84,98,134
65,115,204
75,41,364
73,101,126
78,87,193
71,170,956
32,111,200
79,117,175
82,123,181
68,90,259
69,106,165
82,123,181
8,246,525
32,111,200
8,246,525
77,80,86
65,115,204
75,972,601
73,101,126
78,87,193
71,538,414
32,111,200
77,936,672
69,106,165
78,87,193
85,97,209
32,111,200
83,94,226
85,97,209
71,773,70
69,106,165
83,94,226
84,100,159
73,101,126
79,117,175
78,87,193
83,94,226
32,122,185
65,124,246
78,87,193
68,90,259
32,111,200
84,98,134
65,115,204
75,793,476
73,101,126
78,87,193
71,589,238
32,111,200
79,117,175
82,123,181
68,90,259
69,106,165
82,123,181
83,94,226
190,111,964
16,344,375
73,101,126
222,184,465
77,214,308
32,111,200
81,911,25
85,97,209
73,101,126
84,100,159
69,106,165
32,106,157
76,123,164
79,117,175
75,404,72
73,101,126
78,87,193
71,963,451
32,111,200
70,238,156
79,117,175
82,123,181
87,830,965
65,115,204
82,123,181
68,90,259
32,111,200
84,98,134
79,117,175
32,108,174
77,196,75
89,104,205
32,111,200
78,87,193
69,106,165
88,595,480
84,100,159
32,111,200
86,714,699
73,101,126
83,94,226
73,101,126
84,100,159
32,111,200
8,246,525
190,558,818
8,246,525
32,111,200
16,391,400
84,100,159
72,97,121
69,96,114
89,104,205
32,111,200
69,106,165
86,431,701
69,106,165
78,87,193
32,111,200
71,478,813
65,115,204
77,440,519
8,246,525
86,784,502
69,106,165
32,106,157
77,417,936
69,106,165
32,106,157
65,124,246
32,111,200
70,11,194
82,123,181
69,106,165
32,106,157
83,94,226
73,101,126
68,90,259
69,106,165
32,106,157
79,117,175
70,648,754
32,111,200
84,98,134
69,106,165
82,123,181
73,101,126
89,104,205
8,246,525
78,87,193
32,111,200
69,106,165
88,699,35
82,123,181
84,100,159
8,246,525
84,100,159
82,123,181
65,115,204
32,111,200
83,94,226
73,101,126
68,90,259
69,106,165
32,106,157
79,117,175
70,850,546
32,111,200
82,123,181
73,101,126
67,448,897
69,106,165
32,106,157
65,124,246
84,100,159
32,111,200
78,87,193
79,117,175
32,108,174
67,347,593
72,110,139
65,115,204
82,123,181
71,909,951
69,106,165
16,344,375
49,121,624
8,246,525
190,246,749
32,111,200
16,391,400
66,76,714
79,117,175
78,87,193
32,111,200
65,124,246
80,113,248
69,106,165
84,100,159
73,101,126
84,100,159
69,106,165
190,970,681
