VK,HT,FT
16,190,-1
84,98,293
72,83,129
73,120,203
83,692,313
32,113,179
16,961,516
80,671,47
8,606,338
16,626,42
80,409,275
72,98,124
79,147,105
32,112,113
16,938,32
73,104,265
83,458,681
76,878,397
65,140,200
78,101,148
68,935,465
32,130,121
73,97,211
83,11,967
32,128,260
77,955,389
89,153,999
32,123,184
70,481,412
65,123,179
86,596,987
79,155,131
82,198,246
73,116,129
84,103,230
69,124,210
32,121,118
16,858,519
80,463,431
72,105,130
8,441,96
84,95,295
72,101,116
69,97,118
32,122,173
66,272,570
69,114,213
83,767,763
84,110,235
32,108,138
80,604,270
8,41,598
16,600,401
80,269,648
72,99,126
79,140,125
32,110,106
82,214,861
69,95,192
83,737,924
84,94,237
85,390,20
8,190,635
65,121,174
85,30,54
82,552,293
8,495,360
82,710,740
65,133,254
78,100,147
84,112,326
32,124,128
16,414,965
73,96,159
32,126,111
72,101,126
65,116,284
86,913,701
69,106,174
32,121,165
69,99,167
86,386,236
69,120,122
82,444,191
32,128,254
66,554,389
69,97,178
78,121,167
32,111,197
84,95,279
79,152,128
190,291,237
32,125,236
16,726,507
87,816,414
72,78,111
69,127,129
82,523,142
69,96,217
8,992,135
84,109,184
72,107,113
69,89,131
82,728,309
32,111,156
89,5,109
79,148,122
85,493,970
32,123,200
71,936,978
79,138,130
32,112,156
84,109,208
79,151,114
32,119,177
71,684,228
69,112,220
84,109,233
32,121,141
65,127,258
32,115,221
68,566,763
69,110,135
76,575,973
73,100,130
67,597,654
73,119,145
79,150,117
85,289,15
83,640,979
32,130,204
66,542,678
79,150,125
87,474,403
76,727,167
32,117,151
79,140,108
70,54,732
32,115,246
16,743,804
80,926,757
72,101,124
79,140,105
32,113,201
79,154,124
82,598,538
32,122,254
83,923,466
79,139,106
8,132,185
65,126,165
78,103,170
79,131,129
84,109,200
72,98,119
69,95,164
82,385,6
32,121,127
68,449,28
69,110,188
8,44,751
83,939,174
67,203,954
82,935,612
85,100,362
77,739,263
80,492,575
84,98,332
73,119,109
85,93,150
79,141,108
8,552,245
73,105,187
79,152,116
85,549,907
83,532,103
32,113,228
8,353,573
79,151,111
85,679,742
83,53,739
32,108,250
65,125,214
83,157,830
8,197,881
16,626,951
8,522,775
65,139,225
83,778,980
73,107,214
65,139,197
78,119,183
32,124,219
73,113,112
68,699,53
8,987,582
68,559,654
73,104,151
83,109,231
72,80,120
32,110,262
79,138,132
78,121,154
32,112,253
84,109,155
89,890,852
72,101,111
8,261,468
72,83,118
69,93,151
32,135,216
77,31,433
69,118,212
78,117,154
85,496,935
188,7,860
32,122,231
89,46,124
79,151,124
85,474,411
32,113,183
87,548,113
73,106,255
76,470,447
32,111,245
78,111,148
79,157,119
84,108,223
32,109,165
66,562,324
69,128,164
32,129,163
68,244,341
73,110,227
83,573,778
65,135,271
80,101,593
79,136,118
8,390,762
80,306,28
79,155,128
73,100,135
78,117,145
84,106,278
69,108,121
68,931,859
16,71,56
49,835,416
32,114,144
16,691,192
73,105,231
8,513,530
87,678,662
72,97,129
69,124,219
8,558,850
72,101,110
69,106,206
78,100,143
32,113,253
16,943,310
73,95,207
32,113,116
71,634,54
79,136,128
32,113,155
16,786,91
73,96,98
32,112,186
85,713,190
83,905,267
85,326,282
65,131,208
76,431,702
89,608,540
32,133,132
79,153,105
82,880,277
68,951,414
69,95,222
82,463,103
32,110,122
84,102,170
72,88,114
8,111,516
16,459,918
80,118,703
53,609,521
8,741,817
54,15,928
32,107,217
87,637,743
72,81,120
73,97,239
67,363,718
72,102,113
32,109,138
73,96,82
83,423,791
32,116,220
84,95,300
72,106,132
69,113,212
32,122,112
16,785,924
76,124,526
65,137,176
8,246,959
76,26,279
65,139,279
82,757,819
71,894,778
69,108,163
32,131,110
66,768,805
82,831,185
8,613,545
69,122,211
8,523,537
82,731,952
73,95,194
67,177,570
75,388,295
69,94,178
84,108,245
32,114,189
16,177,840
80,497,508
72,78,133
79,153,114
190,894,958
32,126,102
16,457,486
73,110,211
84,93,189
32,121,128
67,471,216
79,156,107
77,582,265
69,128,221
83,602,750
32,131,226
87,583,241
73,115,81
84,98,163
72,80,131
32,110,153
69,98,158
86,389,48
69,109,173
82,190,637
89,227,325
84,105,243
72,98,129
73,99,94
78,122,150
71,554,648
32,120,156
89,832,558
79,145,115
85,946,685
32,117,212
78,103,184
69,95,214
68,38,832
32,109,238
84,102,202
8,882,732
70,806,821
79,138,122
82,360,968
32,126,179
84,98,272
72,93,122
69,92,139
32,113,248
77,594,328
69,111,146
65,138,226
76,594,592
32,111,138
65,138,223
78,101,161
68,537,450
32,124,222
83,666,633
72,79,121
73,113,200
78,108,168
67,88,33
8,967,511
73,93,246
78,100,164
67,65,865
69,88,149
32,114,116
16,694,767
73,103,138
32,128,134
77,190,292
8,674,617
78,104,166
79,144,120
82,141,402
77,170,564
76,486,173
65,140,263
8,51,943
65,129,253
76,28,216
89,372,868
32,134,165
79,146,128
82,237,966
68,371,183
69,88,142
82,251,199
32,125,189
84,106,182
65,124,181
75,968,305
69,115,185
32,121,122
79,151,126
85,280,134
84,100,158
32,124,259
84,96,300
72,92,115
69,124,129
89,515,107
32,113,103
68,808,76
8,731,178
83,919,975
69,125,184
80,409,882
69,127,124
82,366,886
65,118,239
84,107,336
69,88,177
32,113,103
65,124,214
76,715,165
32,134,124
84,103,147
72,103,122
69,116,189
32,134,113
73,120,246
78,99,152
68,755,119
8,399,993
71,221,986
82,1,971
69,118,165
68,763,780
73,116,128
69,121,168
78,119,151
84,110,334
83,555,700
32,126,189
83,513,108
79,135,128
32,112,152
84,110,282
72,86,133
69,106,174
89,645,351
8,284,141
65,121,254
84,103,277
32,126,145
84,112,294
72,91,124
69,91,193
89,1,622
32,115,102
67,876,52
65,135,212
78,110,145
32,121,130
66,895,221
69,106,208
32,120,250
69,104,126
65,128,180
83,918,3
76,151,185
8,646,102
73,96,227
76,545,402
89,269,314
32,132,103
67,492,867
79,145,118
77,851,286
66,575,305
73,115,235
78,115,156
69,108,177
68,225,140
32,116,221
87,706,748
72,101,124
69,98,166
78,116,173
32,115,143
89,529,336
79,148,124
85,761,157
32,123,146
71,945,431
69,89,206
84,99,317
32,108,190
72,101,116
79,132,111
77,663,970
69,118,140
190,297,488
32,118,267
16,316,356
84,114,193
8,178,351
16,729,235
84,97,211
72,101,115
8,427,869
16,948,150
84,98,232
72,90,117
69,106,135
89,210,703
32,114,239
65,121,304
82,172,455
69,94,167
8,682,260
16,198,422
84,107,214
72,83,132
69,103,187
32,121,178
80,884,945
82,532,523
73,109,262
67,198,467
69,112,135
83,448,340
32,128,132
65,135,156
82,911,335
69,89,182
32,117,245
69,91,178
88,909,784
84,100,238
82,527,396
69,88,156
77,70,127
69,126,168
