VK,HT,FT
16,523,-1
66,207,478
85,197,315
88,893,105
32,100,178
16,835,16
84,97,183
69,102,188
82,286,830
73,92,185
89,974,874
65,125,23
75,976,883
73,78,124
32,96,230
73,134,255
83,60,287
32,128,821
84,87,19
72,8,110
69,130,112
32,116,128
67,366,823
82,508,348
69,72,126
65,132,340
77,799,36
32,120,127
79,127,128
70,673,958
32,78,96
84,104,126
72,114,13
69,101,133
32,104,128
67,491,440
82,833,818
79,153,128
80,364,569
32,71,136
87,373,119
72,104,116
69,64,104
78,116,159
32,134,120
73,95,236
84,104,219
32,104,120
67,749,536
79,107,128
77,386,359
69,151,232
83,762,298
32,112,457
84,1,129
79,7,146
32,127,702
16,18,976
74,373,285
65,134,172
80,56,347
65,129,115
78,108,210
68,475,37
8,255,165
69,96,229
83,843,364
69,80,13
32,128,482
84,52,130
82,320,783
69,183,104
8,607,572
82,142,770
69,132,19
83,188,598
84,63,372
65,128,219
85,891,313
82,148,444
65,65,203
78,119,132
84,70,120
83,979,322
190,507,117
8,798,999
16,911,321
49,129,103
32,98,135
16,676,944
87,377,383
72,128,152
69,146,232
78,100,111
32,117,96
16,200,621
73,92,107
32,120,136
87,779,401
69,154,112
78,130,159
84,128,189
32,151,160
16,376,29
73,25,605
32,136,143
79,48,128
82,477,469
68,859,812
69,48,33
82,810,215
69,64,273
68,236,330
32,93,136
84,77,204
69,72,186
8,59,673
72,119,162
69,131,208
32,180,715
67,462,643
72,124,99
73,93,96
67,817,301
75,611,924
69,143,249
78,111,159
32,105,104
84,117,227
69,80,62
82,771,399
73,87,0
89,711,995
72,111,161
65,132,379
75,283,597
69,80,112
8,363,126
65,130,158
75,84,949
73,72,251
190,14,825
8,306,414
32,108,160
65,126,619
78,95,200
68,943,997
32,104,167
73,87,71
84,104,237
32,119,225
87,626,308
65,113,517
83,250,0
32,165,127
68,319,180
69,71,200
76,160,229
73,96,96
67,534,919
73,95,104
79,107,90
85,707,326
83,416,449
190,575,173
8,45,358
16,407,528
49,148,297
32,120,111
16,968,577
84,82,128
72,128,104
69,171,152
32,147,97
67,80,943
72,119,158
73,94,185
67,369,955
75,180,888
69,72,66
78,81,159
32,120,96
87,482,406
65,135,173
83,95,961
32,172,120
84,104,176
69,8,104
78,135,200
68,582,490
69,58,291
82,223,28
32,14,141
65,84,209
78,135,159
68,515,115
32,112,120
74,242,569
73,87,63
8,729,954
85,205,403
73,96,107
67,681,13
89,558,500
32,112,56
65,143,166
78,21,128
68,109,478
32,143,104
83,887,211
77,251,945
79,168,90
84,58,760
72,2,131
69,151,120
82,605,493
32,125,220
73,87,39
78,117,160
32,183,662
84,30,156
72,128,108
8,158,720
82,23,990
69,128,322
68,225,162
8,329,22
69,77,234
68,14,280
32,6,120
73,81,89
78,93,131
32,104,119
84,90,209
72,109,93
69,136,104
73,138,241
82,645,621
32,129,160
83,186,319
80,164,526
69,150,217
67,765,618
73,136,96
65,128,213
76,369,41
89,866,213
32,120,155
77,627,599
65,128,41
75,579,494
8,741,220
68,181,972
69,72,112
32,127,139
73,136,134
78,95,143
32,97,160
72,119,86
79,100,96
85,888,554
83,67,515
69,70,48
32,143,111
16,901,767
84,108,35
69,159,105
82,770,364
73,79,697
89,28,514
65,91,7
75,508,281
73,89,128
32,120,123
83,758,398
65,164,95
85,36,92
67,313,653
69,136,104
32,120,164
84,100,200
72,107,91
65,132,170
84,104,286
32,104,104
73,109,64
83,505,762
32,96,136
74,284,710
85,341,30
83,296,813
84,58,214
32,120,120
84,104,214
79,126,80
32,96,309
68,134,495
79,175,120
32,143,128
8,391,358
73,89,119
69,80,232
32,128,226
70,625,22
79,122,128
82,184,443
190,903,997
32,104,137
16,795,557
73,130,96
32,127,120
87,173,340
79,50,66
85,121,650
76,171,780
68,73,803
32,104,350
72,57,92
73,87,96
71,324,615
72,121,135
84,104,74
8,721,896
85,245,224
76,903,235
8,828,382
76,855,48
89,478,653
32,96,137
82,930,448
69,84,477
67,56,481
79,142,104
77,382,113
69,80,104
78,96,169
84,69,188
32,179,143
8,70,775
68,216,464
32,106,218
16,827,962
67,33,426
8,860,827
16,763,60
66,58,392
85,137,232
88,375,487
32,120,104
16,68,387
84,102,151
69,120,218
82,982,20
73,96,10
89,946,52
65,137,163
75,837,843
73,133,51
32,120,150
84,120,119
79,140,153
32,137,127
65,128,357
78,113,156
89,106,204
79,167,125
78,141,128
69,81,181
32,120,136
76,488,242
79,107,120
75,678,498
73,14,106
78,70,183
71,22,979
32,120,81
84,103,93
79,102,104
32,112,96
72,105,128
65,114,545
86,208,64
69,151,115
32,144,183
65,137,185
32,104,107
67,711,500
72,13,104
69,96,90
65,85,204
80,91,641
32,104,120
65,134,223
78,37,215
68,652,801
32,140,96
68,226,184
69,136,104
76,551,156
73,136,602
67,647,341
73,87,22
79,128,83
85,568,102
83,321,785
32,120,97
84,120,217
69,64,232
82,923,322
73,87,60
89,834,584
65,115,187
75,94,190
73,87,119
32,124,99
77,733,609
69,89,188
65,145,203
76,246,186
190,800,233
32,127,160
16,605,203
84,128,752
72,128,104
69,96,133
32,120,129
79,98,117
8,842,194
87,311,444
79,164,104
82,791,622
75,909,896
69,80,120
82,275,705
83,930,581
32,104,155
65,128,12
