VK,HT,FT
16,179,-1
66,56,639
85,101,142
88,566,708
32,133,644
16,215,30
84,108,85
69,180,86
82,141,182
73,118,42
89,112,307
65,119,363
75,934,230
73,141,102
32,133,158
73,109,143
83,126,264
32,179,73
84,125,128
72,125,188
69,173,134
32,65,117
67,347,64
82,165,80
69,149,428
65,159,446
77,508,623
32,143,533
79,89,142
70,684,939
32,125,214
84,119,135
72,117,111
69,25,166
32,135,175
67,641,264
82,125,430
79,109,238
80,133,201
32,133,144
87,594,576
72,174,119
69,92,90
78,58,136
32,141,166
73,125,185
84,108,115
32,117,110
67,782,513
79,161,137
77,199,620
69,108,128
83,62,203
32,124,142
84,130,72
79,117,111
32,117,128
16,123,769
74,6,167
65,125,149
80,94,194
65,165,120
78,80,135
68,46,230
8,104,590
69,160,298
83,167,722
69,102,263
32,138,23
84,133,219
82,169,200
69,85,158
8,107,383
82,101,184
69,154,317
83,95,414
84,147,210
65,107,292
85,107,162
82,125,134
65,188,342
78,116,98
84,163,71
83,111,152
190,484,543
8,85,858
16,353,759
49,599,850
32,117,166
16,1500,424
87,27,84
72,91,109
69,95,147
78,93,172
32,102,142
16,157,649
73,123,158
32,87,103
87,949,188
69,102,127
78,93,205
84,136,80
32,133,238
16,234,310
73,79,146
32,108,161
79,139,145
82,165,183
68,40,537
69,92,135
82,138,128
69,114,150
68,117,121
32,140,241
84,56,135
69,166,220
8,291,391
72,157,158
69,93,78
32,125,94
67,608,758
72,117,177
73,135,102
67,963,827
75,218,694
69,155,280
78,153,143
32,149,110
84,127,55
69,141,261
82,193,158
73,101,149
89,64,220
72,168,190
65,91,185
75,970,190
69,108,134
8,77,409
65,141,331
75,470,550
73,83,145
190,426,767
8,1111,670
32,140,373
65,172,328
78,93,206
68,116,222
32,141,88
73,148,141
84,125,148
32,133,150
87,682,667
65,117,118
83,147,162
32,161,142
68,117,206
69,156,127
76,265,238
73,165,113
67,288,94
73,27,158
79,140,181
85,103,323
83,117,147
190,489,849
8,392,33
16,206,310
49,291,246
32,140,160
16,519,28
84,93,176
72,110,124
69,85,210
32,117,94
67,83,310
72,117,150
73,125,150
67,249,65
75,701,719
69,141,132
78,116,104
32,117,119
87,307,813
65,141,646
83,101,150
32,147,98
84,109,128
69,93,166
78,76,345
68,123,371
69,125,226
82,157,150
32,157,102
65,44,139
78,108,227
68,117,573
32,133,898
74,580,47
73,149,157
8,201,670
85,109,134
73,133,150
67,606,410
89,163,90
32,141,110
65,115,341
78,106,206
68,117,502
32,101,136
83,87,260
77,104,714
79,51,127
84,109,158
72,117,144
69,99,95
82,165,134
32,124,764
73,117,102
78,101,220
32,157,125
84,136,191
72,117,48
8,274,426
82,168,248
69,92,222
68,122,351
8,92,98
69,93,127
68,117,123
32,117,126
73,54,182
78,109,332
32,181,1302
84,133,243
72,99,136
69,93,108
73,101,102
82,122,255
32,159,98
83,137,244
80,103,182
69,141,228
67,720,183
73,109,150
65,148,101
76,115,176
89,132,193
32,117,86
77,353,918
65,109,173
75,807,256
8,229,590
68,119,215
69,109,41
32,146,125
73,120,234
78,117,296
32,124,126
72,24,195
79,149,110
85,138,184
83,117,201
69,101,263
32,134,337
16,274,567
84,154,133
69,93,298
82,101,247
73,101,217
89,109,116
65,110,261
75,387,456
73,161,75
32,85,50
83,92,299
65,141,343
85,127,134
67,652,789
69,102,260
32,168,890
84,137,230
72,109,133
65,149,379
84,110,163
32,125,109
73,85,168
83,137,244
32,124,142
74,587,900
85,117,134
83,120,198
84,108,245
32,140,102
84,105,229
79,93,382
32,117,125
68,109,652
79,157,151
32,117,210
8,85,396
73,131,120
69,102,166
32,108,95
70,33,115
79,149,121
82,157,154
190,64,888
32,149,164
16,162,310
73,133,99
32,149,130
87,199,143
79,143,142
85,95,174
76,261,142
68,114,213
32,157,143
72,177,110
73,133,158
71,715,120
72,132,111
84,101,182
8,114,414
85,101,187
76,175,178
8,50,398
76,167,77
89,111,235
32,157,127
82,125,184
69,101,134
67,184,99
79,105,110
77,372,282
69,123,109
78,164,191
84,94,132
32,140,126
8,405,450
68,109,388
32,141,242
16,191,471
67,863,874
8,91,149
16,301,230
66,755,373
85,117,445
88,807,441
32,140,118
16,273,201
84,117,131
69,180,149
82,166,182
73,133,155
89,133,255
65,189,134
75,484,226
73,117,147
32,133,158
84,109,134
79,140,110
32,148,57
65,112,118
78,154,174
89,154,138
79,94,382
78,101,342
69,93,119
32,108,88
