VK,HT,FT
16,202,-1
66,770,116
85,759,512
88,82,819
90,437,883
8,738,260
90,92,676
32,121,185
8,677,438
88,334,593
32,121,185
16,282,434
84,103,245
69,107,170
82,584,228
73,106,172
89,808,117
65,127,231
75,834,705
73,106,172
32,121,185
73,106,172
83,717,257
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
67,447,246
82,440,296
65,127,231
8,447,439
69,107,170
65,127,231
77,14,191
32,121,185
79,145,118
70,565,184
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
67,830,307
82,585,318
79,145,118
80,773,238
32,121,185
87,115,246
72,92,121
69,107,170
78,111,163
32,121,185
73,106,172
84,103,245
32,121,185
67,296,101
79,145,118
77,466,26
69,107,170
83,716,204
32,121,185
84,103,245
79,145,118
32,121,185
16,796,400
74,637,916
65,127,231
80,184,967
65,127,231
78,111,163
69,107,170
83,366,158
69,107,170
32,121,185
84,103,245
8,520,646
82,607,260
69,107,170
83,847,352
84,103,245
65,127,231
85,412,4
82,807,541
65,127,231
78,111,163
84,103,245
83,511,953
190,543,845
32,121,185
16,391,137
87,970,705
72,92,121
69,107,170
78,111,163
32,121,185
16,999,906
73,106,172
32,121,185
87,204,648
69,107,170
78,111,163
84,103,245
32,121,185
16,262,554
73,106,172
32,121,185
79,145,118
82,672,382
68,570,111
69,107,170
82,742,279
69,107,170
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
67,682,409
8,630,261
68,574,252
32,121,185
84,103,245
72,92,121
69,107,170
8,743,16
67,136,473
72,92,121
73,106,172
67,27,520
75,649,413
69,107,170
78,111,163
32,121,185
16,553,139
84,103,245
69,107,170
82,404,513
73,106,172
89,902,952
65,127,231
75,428,310
73,106,172
32,121,185
65,127,231
78,111,163
68,654,870
32,121,185
73,106,172
84,103,245
32,121,185
87,462,410
65,127,231
83,616,792
32,121,185
68,721,678
69,107,170
76,941,860
73,106,172
67,455,760
73,106,172
79,145,118
85,493,470
83,967,435
16,761,787
49,977,967
32,121,185
16,961,765
84,103,245
72,92,121
69,107,170
32,121,185
67,422,700
72,92,121
73,106,172
67,909,716
75,935,292
69,107,170
78,111,163
32,121,185
87,896,450
65,127,231
83,56,301
32,121,185
84,103,245
69,107,170
78,111,163
68,43,485
69,107,170
82,565,278
32,121,185
65,127,231
78,111,163
68,625,659
32,121,185
74,323,763
85,101,856
73,106,172
67,545,134
89,554,822
32,121,185
65,127,231
78,111,163
68,783,617
32,121,185
83,85,943
77,222,147
79,145,118
84,103,245
72,92,121
69,107,170
82,893,900
69,107,170
68,47,494
32,121,185
73,106,172
78,111,163
32,121,185
84,103,245
72,92,121
69,107,170
73,106,172
82,338,637
32,121,185
83,870,233
80,53,121
69,107,170
65,127,231
8,443,839
67,510,51
73,106,172
65,127,231
76,379,231
89,856,82
32,121,185
77,80,435
65,127,231
68,775,344
69,107,170
32,121,185
73,106,172
78,111,163
32,121,185
72,92,121
79,145,118
85,249,27
83,57,46
69,107,170
32,121,185
84,103,245
69,107,170
82,749,887
73,106,172
89,768,84
65,127,231
72,92,121
73,106,172
8,704,947
75,808,324
73,106,172
32,121,185
83,765,311
65,127,231
85,721,644
67,208,560
69,107,170
32,121,185
84,103,245
72,92,121
65,127,231
84,103,245
32,121,185
73,106,172
83,664,536
32,121,185
74,807,723
85,239,23
83,971,218
84,103,245
32,121,185
84,103,245
79,145,118
32,121,185
68,606,928
73,106,172
69,107,170
32,121,185
70,988,861
79,145,118
82,778,854
190,578,188
32,121,185
84,103,245
72,92,121
8,327,454
16,109,736
84,103,245
72,92,121
69,107,170
32,121,185
87,908,588
79,145,118
82,832,175
75,635,735
69,107,170
82,719,713
83,561,860
32,121,185
65,127,231
82,445,976
69,107,170
32,121,185
80,629,797
79,145,118
76,890,554
73,106,172
84,103,245
69,107,170
32,121,185
65,127,231
78,111,163
68,924,846
32,121,185
69,107,170
88,518,925
84,103,245
82,911,648
69,107,170
77,530,484
69,107,170
77,79,209
76,815,15
89,280,957
32,121,185
72,92,121
69,107,170
76,793,458
8,507,232
76,876,771
89,554,679
32,121,185
72,92,121
69,107,170
76,396,908
8,736,810
80,789,510
68,62,973
85,876,382
8,557,610
70,85,176
85,808,471
76,367,419
32,121,185
87,264,304
72,92,121
69,107,170
78,111,163
32,121,185
77,64,259
65,127,231
75,664,985
69,107,170
8,932,863
73,106,172
78,111,163
71,51,776
32,121,185
77,747,346
69,107,170
78,111,163
85,172,846
32,121,185
83,942,169
85,613,291
71,338,333
69,107,170
83,188,27
84,103,245
73,106,172
79,145,118
78,111,163
83,323,107
32,121,185
65,127,231
78,111,163
68,75,149
32,121,185
84,103,245
65,127,231
75,917,770
73,106,172
78,111,163
71,841,465
32,121,185
79,145,118
82,202,719
68,296,911
69,107,170
82,133,51
83,728,513
190,423,8
32,121,185
16,690,261
84,103,245
72,92,121
69,107,170
89,812,470
32,121,185
69,107,170
86,481,629
69,107,170
78,111,163
32,121,185
71,902,82
65,127,231
77,23,509
8,930,545
86,373,926
69,107,170
32,121,185
77,118,78
69,107,170
32,121,185
65,127,231
32,121,185
8,770,202
78,111,163
32,121,185
69,107,170
88,758,353
84,103,245
82,162,102
65,127,231
32,121,185
83,475,683
73,106,172
68,637,505
69,107,170
32,121,185
79,145,118
70,261,377
32,121,185
82,626,249
73,106,172
67,859,586
52,853,939
69,107,170
32,121,185
65,127,231
84,103,245
32,121,185
8,979,785
69,107,170
32,121,185
65,127,231
84,103,245
32,121,185
78,111,163
79,145,118
32,121,185
67,479,708
72,92,121
65,127,231
82,331,863
71,643,168
69,107,170
16,338,787
49,179,166
32,121,185
16,169,899
73,106,172
32,121,185
87,688,743
79,145,118
85,231,571
76,321,758
68,818,40
32,121,185
72,92,121
73,106,172
71,948,44
72,92,121
76,859,253
89,579,470
32,121,185
82,424,558
69,107,170
67,357,662
79,145,118
77,385,462
69,107,170
78,111,163
68,676,157
32,121,185
16,452,833
66,583,630
85,762,902
88,908,353
32,121,185
16,121,230
84,103,245
69,107,170
82,374,420
73,106,172
89,53,768
65,127,231
75,171,966
73,106,172
32,121,185
84,103,245
79,145,118
32,121,185
65,127,231
78,111,163
89,855,938
79,145,118
78,111,163
69,107,170
32,121,185
76,176,230
79,145,118
75,712,344
73,106,172
78,111,163
71,686,602
32,121,185
84,103,245
79,145,118
32,121,185
65,127,231
8,813,772
72,92,121
65,127,231
86,291,520
69,107,170
32,121,185
65,127,231
32,121,185
67,981,879
72,92,121
69,107,170
65,127,231
80,348,779
32,121,185
65,127,231
78,111,163
68,317,126
32,121,185
68,654,343
69,107,170
76,397,650
73,106,172
67,780,839
73,106,172
79,145,118
85,352,473
83,632,303
32,121,185
84,103,245
69,107,170
82,311,730
73,106,172
89,213,339
65,127,231
75,791,937
73,106,172
32,121,185
77,609,786
69,107,170
65,127,231
190,554,885
8,170,33
76,911,948
190,178,882
32,121,185
16,737,544
73,106,172
222,118,20
77,251,42
32,121,185
84,103,245
8,585,220
81,173,415
84,103,245
85,276,955
8,90,36
85,70,431
73,106,172
84,103,245
69,107,170
32,121,185
76,357,478
79,145,118
75,957,442
73,106,172
78,111,163
71,589,399
32,121,185
70,167,820
79,145,118
82,324,228
87,993,668
65,127,231
82,975,399
68,545,969
32,121,185
84,103,245
79,145,118
32,121,185
77,507,986
89,527,519
32,121,185
78,111,163
69,107,170
88,966,165
84,103,245
32,121,185
86,510,474
73,106,172
83,262,344
73,106,172
84,103,245
190,769,215
32,121,185
16,960,11
66,604,622
79,145,118
78,111,163
32,121,185
16,324,683
65,127,231
80,820,529
69,107,170
84,103,245
73,106,172
84,103,245
69,107,170
190,271,900
