VK,HT,FT
16,759,-1
84,103,245
72,92,121
73,106,172
83,528,985
32,121,185
16,467,522
80,480,185
8,838,420
16,931,205
80,905,457
72,92,121
79,145,118
32,121,185
16,944,317
73,106,172
83,105,794
76,252,947
65,127,231
78,111,163
68,656,477
32,121,185
73,106,172
83,306,236
32,121,185
77,589,130
89,771,931
32,121,185
70,32,244
65,127,231
86,519,101
79,145,118
82,429,783
73,106,172
84,103,245
69,107,170
32,121,185
16,387,60
80,554,87
72,92,121
8,517,709
84,103,245
72,92,121
69,107,170
32,121,185
66,669,497
69,107,170
83,844,941
84,103,245
32,121,185
80,376,885
8,997,120
16,936,279
80,895,598
72,92,121
79,145,118
32,121,185
82,885,795
69,107,170
83,90,269
84,103,245
85,715,313
8,282,696
65,127,231
85,452,31
82,152,860
8,764,667
82,284,617
65,127,231
78,111,163
84,103,245
32,121,185
16,600,565
73,106,172
32,121,185
72,92,121
65,127,231
86,842,308
69,107,170
32,121,185
69,107,170
86,646,734
69,107,170
82,614,687
32,121,185
66,960,855
69,107,170
78,111,163
32,121,185
84,103,245
79,145,118
190,288,423
32,121,185
16,717,146
87,833,180
72,92,121
69,107,170
82,68,108
69,107,170
8,198,370
84,103,245
72,92,121
69,107,170
82,521,17
32,121,185
89,777,419
79,145,118
85,202,87
32,121,185
71,726,833
79,145,118
32,121,185
84,103,245
79,145,118
32,121,185
71,863,510
69,107,170
84,103,245
32,121,185
65,127,231
32,121,185
68,179,859
69,107,170
76,220,189
73,106,172
67,274,194
73,106,172
79,145,118
85,143,460
83,43,59
32,121,185
66,508,583
79,145,118
87,914,72
76,152,100
32,121,185
79,145,118
70,469,402
32,121,185
16,544,905
80,942,822
72,92,121
79,145,118
32,121,185
79,145,118
82,45,410
32,121,185
83,814,188
79,145,118
8,229,3
65,127,231
78,111,163
79,145,118
84,103,245
72,92,121
69,107,170
82,823,97
32,121,185
68,800,915
69,107,170
8,503,617
83,541,569
67,305,513
82,170,365
85,190,936
77,872,367
80,815,96
84,103,245
73,106,172
85,426,205
79,145,118
8,266,664
73,106,172
79,145,118
85,800,562
83,836,316
32,121,185
8,776,832
79,145,118
85,177,515
83,476,103
32,121,185
65,127,231
83,159,860
8,693,510
16,159,962
8,227,758
65,127,231
83,535,454
73,106,172
65,127,231
78,111,163
32,121,185
73,106,172
68,61,507
8,178,836
68,8,400
73,106,172
83,721,608
72,92,121
32,121,185
79,145,118
78,111,163
32,121,185
84,103,245
89,776,34
72,92,121
8,686,493
72,92,121
69,107,170
32,121,185
77,689,208
69,107,170
78,111,163
85,177,332
188,69,781
32,121,185
89,18,33
79,145,118
85,242,12
32,121,185
87,902,958
73,106,172
76,603,177
32,121,185
78,111,163
79,145,118
84,103,245
32,121,185
66,244,11
69,107,170
32,121,185
68,398,454
73,106,172
83,18,399
65,127,231
80,235,850
79,145,118
8,896,574
80,556,467
79,145,118
73,106,172
78,111,163
84,103,245
69,107,170
68,673,574
16,307,492
49,405,93
32,121,185
16,848,989
73,106,172
8,877,795
87,243,496
72,92,121
69,107,170
8,671,266
72,92,121
69,107,170
78,111,163
32,121,185
16,138,239
73,106,172
32,121,185
71,974,585
79,145,118
32,121,185
16,993,298
73,106,172
32,121,185
85,384,45
83,248,311
85,886,447
65,127,231
76,587,429
89,693,549
32,121,185
79,145,118
82,762,590
68,621,79
69,107,170
82,494,217
32,121,185
84,103,245
72,92,121
8,820,960
16,528,478
80,484,872
53,500,727
8,695,35
54,745,314
32,121,185
87,407,172
72,92,121
73,106,172
67,23,651
72,92,121
32,121,185
73,106,172
83,897,604
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
16,233,139
76,531,821
65,127,231
8,779,60
76,458,703
65,127,231
82,924,9
71,796,935
69,107,170
32,121,185
66,602,495
82,554,184
8,227,961
69,107,170
8,655,413
82,330,847
73,106,172
67,131,604
75,477,112
69,107,170
84,103,245
32,121,185
16,105,767
80,547,253
72,92,121
79,145,118
190,715,623
32,121,185
16,183,33
73,106,172
84,103,245
32,121,185
67,685,735
79,145,118
77,769,721
69,107,170
83,356,565
32,121,185
87,315,528
73,106,172
84,103,245
72,92,121
32,121,185
69,107,170
86,909,627
69,107,170
82,482,421
89,776,375
84,103,245
72,92,121
73,106,172
78,111,163
71,523,182
32,121,185
89,414,890
79,145,118
85,368,96
32,121,185
78,111,163
69,107,170
68,72,594
32,121,185
84,103,245
8,172,846
70,612,457
79,145,118
82,660,778
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
77,440,817
69,107,170
65,127,231
76,853,144
32,121,185
65,127,231
78,111,163
68,346,891
32,121,185
83,438,127
72,92,121
73,106,172
78,111,163
67,607,418
8,194,524
73,106,172
78,111,163
67,535,595
69,107,170
32,121,185
16,460,36
73,106,172
32,121,185
77,451,376
8,283,952
78,111,163
79,145,118
82,33,245
77,466,587
76,106,176
65,127,231
8,291,231
65,127,231
76,362,613
89,343,848
32,121,185
79,145,118
82,423,711
68,936,619
69,107,170
82,785,103
32,121,185
84,103,245
65,127,231
75,511,1
69,107,170
32,121,185
79,145,118
85,59,578
84,103,245
32,121,185
84,103,245
72,92,121
69,107,170
89,637,451
32,121,185
68,667,86
8,581,76
83,323,511
69,107,170
80,48,400
69,107,170
82,3,685
65,127,231
84,103,245
69,107,170
32,121,185
65,127,231
76,934,521
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
73,106,172
78,111,163
68,510,119
8,428,839
71,530,900
82,381,337
69,107,170
68,615,504
73,106,172
69,107,170
78,111,163
84,103,245
83,995,634
32,121,185
83,889,30
79,145,118
32,121,185
84,103,245
72,92,121
69,107,170
89,277,459
8,131,220
65,127,231
84,103,245
32,121,185
84,103,245
72,92,121
69,107,170
89,667,639
32,121,185
67,939,835
65,127,231
78,111,163
32,121,185
66,520,99
69,107,170
32,121,185
69,107,170
65,127,231
83,648,438
76,225,699
8,318,344
73,106,172
76,72,612
89,281,283
32,121,185
67,443,39
79,145,118
77,376,244
66,484,143
73,106,172
78,111,163
69,107,170
68,160,569
32,121,185
87,71,41
72,92,121
69,107,170
78,111,163
32,121,185
89,944,384
79,145,118
85,135,975
32,121,185
71,386,743
69,107,170
84,103,245
32,121,185
72,92,121
79,145,118
77,101,455
69,107,170
190,600,200
32,121,185
16,802,366
84,103,245
8,186,58
16,764,815
84,103,245
72,92,121
8,114,615
16,558,17
84,103,245
72,92,121
69,107,170
89,191,838
32,121,185
65,127,231
82,601,73
69,107,170
8,950,917
16,23,536
84,103,245
72,92,121
69,107,170
32,121,185
80,753,52
82,651,907
73,106,172
67,851,83
69,107,170
83,111,541
32,121,185
65,127,231
82,401,201
69,107,170
32,121,185
69,107,170
88,85,153
84,103,245
82,211,628
69,107,170
77,755,71
69,107,170
77,996,783
76,265,4
89,863,563
32,121,185
8,834,878
32,121,185
8,319,106
32,121,185
82,594,473
69,107,170
65,127,231
83,300,792
73,106,172
78,111,163
8,879,472
79,145,118
78,111,163
65,127,231
76,672,155
66,518,542
8,773,952
66,439,77
76,483,455
69,107,170
32,121,185
8,395,924
188,994,594
32,121,185
65,127,231
32,121,185
76,513,48
65,127,231
82,394,434
71,87,663
69,107,170
32,121,185
80,90,401
72,92,121
8,367,404
16,552,23
