VK,HT,FT
16,460,-1
84,111,220
72,93,145
73,115,119
83,89,298
32,93,257
16,496,481
80,106,123
8,148,467
16,385,200
80,107,238
72,140,131
79,119,131
32,107,149
16,219,288
73,114,166
83,81,361
76,148,227
65,116,321
78,76,177
68,95,130
32,111,109
73,75,131
83,89,347
32,99,124
77,111,362
89,99,280
32,107,247
70,109,203
65,115,215
86,864,280
79,102,113
82,98,135
73,92,176
84,93,177
69,116,199
32,115,180
16,248,236
80,94,218
72,142,136
8,361,552
84,94,128
72,83,132
69,95,95
32,101,107
66,89,249
69,84,200
83,103,226
84,99,181
32,99,143
80,94,351
8,217,549
16,289,219
80,100,215
72,144,137
79,105,141
32,118,197
82,132,233
69,111,169
83,95,236
84,96,175
85,103,184
8,381,575
65,125,393
85,89,314
82,133,186
8,373,538
82,110,174
65,118,320
78,87,192
84,93,205
32,112,152
16,404,266
73,102,115
32,113,100
72,112,112
65,102,92
86,223,807
69,103,151
32,108,88
69,94,244
86,755,172
69,96,133
82,126,130
32,138,157
66,92,236
69,109,191
78,107,138
32,114,157
84,111,140
79,119,86
190,87,513
32,114,143
16,435,437
87,115,197
72,103,109
69,80,129
82,128,128
69,114,131
8,441,582
84,96,126
72,93,126
69,77,120
82,119,136
32,117,270
89,109,248
79,135,175
85,113,91
32,140,239
71,132,191
79,126,182
32,112,106
84,102,204
79,111,86
32,100,120
71,129,155
69,108,199
84,110,187
32,115,148
65,126,250
32,90,229
68,72,310
69,95,209
76,159,155
73,100,233
67,93,268
73,91,186
79,137,140
85,111,140
83,92,176
32,114,223
66,94,248
79,115,180
87,96,231
76,116,131
32,114,211
79,98,198
70,111,180
32,116,237
16,561,397
80,101,61
72,142,142
79,121,131
32,104,189
79,86,127
82,103,120
32,124,159
83,110,305
79,123,221
8,124,397
65,125,389
78,92,141
79,129,213
84,96,220
72,82,103
69,97,112
82,133,118
32,125,178
68,79,356
69,120,227
8,481,571
83,115,200
67,92,236
82,118,206
85,93,238
77,122,256
80,91,245
84,97,135
73,85,175
85,100,217
79,107,170
8,162,606
73,104,150
79,99,111
85,108,218
83,94,178
32,109,116
8,347,466
79,130,123
85,116,221
83,95,170
32,101,237
65,109,141
83,128,160
8,325,400
16,383,323
8,379,586
65,116,375
83,142,180
73,89,192
65,122,154
78,80,172
32,116,140
73,87,211
68,87,287
8,276,563
68,87,307
73,93,198
83,89,192
72,83,112
32,88,102
79,91,140
78,95,131
32,109,139
84,113,134
89,99,336
72,105,159
8,421,589
72,83,130
69,85,98
32,103,81
77,102,156
69,100,99
78,95,198
85,114,147
188,492,812
32,121,223
89,112,291
79,123,197
85,114,318
32,140,113
87,116,209
73,94,197
76,156,234
32,119,205
78,107,152
79,136,185
84,94,178
32,108,122
66,92,245
69,97,205
32,122,136
68,82,215
73,98,121
83,83,232
65,117,253
80,180,207
79,107,108
8,156,546
80,97,159
79,101,103
73,90,139
78,88,212
84,95,158
69,118,196
68,87,202
16,404,301
49,40,933
32,136,229
16,540,236
73,101,44
8,199,462
87,113,176
72,95,119
69,82,126
8,332,462
72,104,137
69,81,103
78,116,123
32,140,168
16,425,299
73,112,94
32,108,104
71,125,212
79,105,111
32,113,183
16,241,484
73,115,236
32,108,100
85,99,225
83,93,177
85,97,231
65,123,329
76,147,162
89,103,255
32,117,187
79,105,146
82,102,119
68,112,271
69,123,229
