VK,HT,FT
16,365,-1
66,603,66
85,99,239
88,892,876
32,112,145
16,330,441
84,91,167
69,94,137
82,111,150
73,96,132
89,108,221
65,107,218
75,661,879
73,102,113
32,104,170
73,91,121
83,100,223
32,114,83
84,100,115
72,90,109
69,98,124
32,96,218
67,477,763
82,122,202
69,99,203
65,113,162
77,691,813
32,101,100
79,132,138
70,356,301
32,108,283
84,95,142
72,101,105
69,95,99
32,104,252
67,471,71
82,134,226
79,129,123
80,103,338
32,107,153
87,802,818
72,105,130
69,94,124
78,90,220
32,112,262
73,102,131
84,97,135
32,122,95
67,689,386
79,118,193
77,218,393
69,104,151
83,83,200
32,123,162
84,93,150
79,115,189
32,102,144
16,212,520
74,576,938
65,104,128
80,121,352
65,127,217
78,82,225
68,92,319
8,372,578
69,100,131
83,93,228
69,94,186
32,97,106
84,101,126
82,114,172
69,122,149
8,369,481
82,118,205
69,100,152
83,87,213
84,103,135
65,125,271
85,106,274
82,130,164
65,103,155
78,92,214
84,97,169
83,90,246
190,138,907
8,385,529
16,252,341
49,165,660
32,108,151
16,595,365
87,346,767
72,119,113
69,88,103
78,80,214
32,115,187
16,554,335
73,91,122
32,116,285
87,727,77
69,95,179
78,77,162
84,94,149
32,119,265
16,598,296
73,97,114
32,106,103
79,119,107
82,130,186
68,87,187
69,120,160
82,131,185
69,98,155
68,86,182
32,118,227
84,91,149
69,123,128
8,267,602
72,124,127
69,99,133
32,118,103
67,93,747
72,104,158
73,108,124
67,202,900
75,389,531
69,102,156
78,92,162
32,116,199
84,100,126
69,105,131
82,114,227
73,111,112
89,93,223
72,117,128
65,120,160
75,879,882
69,119,207
8,222,543
65,129,193
75,846,830
73,98,124
190,477,814
8,381,545
32,110,278
65,115,321
78,77,184
68,91,336
32,109,225
73,93,145
84,103,152
32,106,164
87,96,145
65,104,269
83,101,273
32,112,282
68,92,217
69,101,196
76,131,180
73,102,128
67,958,812
73,103,147
79,131,186
85,89,172
83,100,290
190,725,453
8,348,498
16,225,388
49,452,726
32,102,176
16,233,513
84,93,138
72,90,114
69,110,128
32,112,79
67,567,792
72,114,162
73,98,115
67,359,609
75,45,81
69,99,134
78,93,188
32,105,194
87,576,549
65,128,276
83,86,263
32,111,267
84,102,125
69,100,122
78,89,185
68,94,337
69,107,123
82,115,144
32,119,94
65,112,273
78,81,219
68,90,322
32,108,217
74,186,656
73,106,121
8,194,517
85,106,256
73,93,115
67,318,215
89,117,232
32,113,147
65,114,138
78,79,178
68,89,303
32,104,93
83,94,293
77,392,985
79,97,136
84,101,175
72,92,117
69,86,109
82,118,182
32,105,89
73,92,117
78,88,169
32,114,224
84,104,117
72,102,122
8,355,493
82,114,173
69,111,202
68,94,339
8,180,479
69,121,141
68,89,225
32,99,293
73,95,120
78,80,201
32,114,136
84,101,140
72,95,114
69,100,100
73,111,116
82,125,186
32,108,241
83,83,257
80,133,261
69,104,165
67,143,970
73,92,122
65,116,284
76,124,175
89,107,194
32,114,231
77,861,230
65,127,176
75,285,866
8,175,484
68,91,254
69,91,189
32,102,129
73,92,117
78,83,225
32,102,270
72,105,116
79,125,140
85,105,249
83,87,166
69,121,163
32,98,78
16,286,430
84,94,153
69,102,123
82,133,151
73,108,108
89,105,189
65,111,165
75,675,466
73,105,131
32,111,192
83,100,163
65,116,219
85,101,220
67,751,917
69,111,157
32,96,83
84,94,143
72,100,125
65,102,283
84,101,184
32,116,94
73,111,107
83,95,173
32,123,171
74,373,257
85,94,143
83,89,192
84,105,157
32,105,196
84,100,130
79,105,244
32,111,168
68,90,181
79,135,228
32,113,218
8,194,546
73,92,137
69,115,132
32,114,169
70,304,22
79,119,108
82,126,171
190,554,680
32,102,86
16,330,454
73,107,138
32,109,249
87,555,997
79,117,158
85,92,269
76,119,167
68,86,202
32,103,105
72,105,140
73,100,108
71,307,550
72,115,126
84,106,164
8,248,607
85,97,143
76,109,182
8,264,583
76,120,184
89,90,189
32,106,205
82,109,190
69,88,171
67,711,732
79,134,116
77,300,803
69,124,157
78,87,198
84,107,136
32,117,308
8,397,602
68,86,282
32,109,174
16,352,305
67,167,727
8,272,522
16,482,330
66,759,264
85,93,147
88,7,565
32,106,273
16,168,474
84,100,153
69,94,165
82,123,204
73,101,115
89,109,197
65,109,150
75,243,204
73,96,127
32,100,102
84,91,125
79,104,162
32,108,170
65,133,242
78,83,164
89,111,189
79,126,249
78,90,222
69,95,173
32,99,159
76,146,144
79,109,109
75,433,117
73,98,131
78,83,189
71,899,162
32,105,117
84,100,150
79,134,165
32,109,206
72,109,149
65,108,242
86,432,418
69,114,155
32,101,205
65,124,182
32,119,101
67,208,984
72,107,158
69,100,112
65,121,163
80,102,208
32,113,213
65,129,339
78,98,203
68,94,214
32,119,295
68,90,281
69,118,175
76,140,155
73,93,119
67,126,385
73,91,125
79,128,106
85,94,253
83,99,256
32,111,126
84,102,151
69,94,147
82,126,142
73,99,113
89,106,195
65,110,247
75,677,801
73,102,121
32,117,209
77,739,996
69,118,129
65,116,245
76,142,180
190,919,129
32,111,314
16,268,277
84,101,140
72,97,112
69,101,120
32,112,162
79,127,132
8,214,621
87,382,227
79,98,136
82,127,181
75,857,242
69,92,135
82,121,168
83,90,196
32,114,126
65,128,214
82,119,189
69,109,122
32,104,258
80,92,154
79,98,204
76,139,176
73,94,115
84,93,182
69,122,174
32,117,211
78,78,193
68,87,192
8,156,472
65,102,256
78,76,222
68,95,296
32,120,120
69,112,152
88,894,376
84,100,151
82,116,208
69,114,135
77,982,194
69,100,124
76,117,180
89,112,182
32,113,277
72,118,150
69,104,96
76,107,169
80,101,228
70,221,99
85,99,178
76,99,169
32,110,201
69,123,187
72,107,161
87,857,945
8,237,488
87,452,225
72,107,159
69,94,107
78,92,159
32,118,261
84,100,144
65,105,269
75,172,999
73,90,123
78,90,202
71,873,516
32,104,85
79,128,100
82,122,220
68,91,326
69,103,172
82,127,174
8,278,587
32,101,300
8,298,484
77,250,618
65,106,276
75,414,536
73,98,142
78,93,230
71,666,321
32,120,177
77,662,803
69,93,173
78,89,179
85,88,157
32,112,271
83,82,184
85,91,144
71,442,151
69,91,161
83,102,219
84,91,138
73,93,123
79,125,146
78,81,230
83,97,164
32,124,164
65,114,148
78,95,197
68,95,277
32,110,180
84,101,121
65,126,183
75,656,58
73,108,108
78,84,226
71,341,978
32,104,235
79,105,204
82,116,160
68,95,235
69,90,162
82,136,140
83,85,218
190,756,320
16,343,273
73,90,122
222,443,102
77,561,490
32,106,247
81,188,796
85,98,277
73,90,137
84,101,157
69,110,132
32,109,120
76,119,159
79,112,194
75,429,302
73,104,128
78,90,195
71,272,450
32,111,158
70,755,377
79,104,238
82,112,155
87,762,434
65,114,210
82,129,157
68,92,211
32,104,276
84,102,137
79,137,152
32,103,229
77,112,102
89,111,231
32,100,93
78,76,230
69,122,208
88,738,884
84,101,168
32,102,156
86,580,595
73,102,141
83,101,270
73,110,123
84,104,155
32,107,294
8,108,610
190,196,752
8,379,533
32,122,166
16,511,363
84,101,140
72,99,129
69,103,131
89,105,186
32,104,243
69,123,168
86,629,100
69,115,180
78,88,221
32,116,283
71,849,288
65,103,264
77,347,243
8,270,549
86,831,895
69,105,152
32,115,78
77,579,288
69,102,157
32,105,185
65,129,226
32,100,288
70,491,220
82,128,214
69,122,163
32,118,171
83,88,221
73,98,139
68,89,263
69,103,174
32,107,155
79,128,200
70,265,478
32,101,131
84,96,122
69,108,132
82,120,153
73,94,141
89,113,197
8,114,514
78,83,223
32,99,134
69,88,191
88,426,451
82,129,163
84,99,184
8,230,538
84,97,176
82,134,183
65,125,213
32,104,270
83,97,220
73,101,110
68,90,295
69,90,203
32,107,105
79,102,179
70,21,46
32,114,240
82,116,146
73,105,108
67,242,294
69,99,134
32,97,108
65,115,215
84,92,166
32,118,176
78,82,158
79,104,161
32,104,214
67,62,155
72,114,128
65,121,275
82,118,224
71,137,742
69,113,139
16,184,269
49,64,768
8,390,534
190,463,505
32,111,314
16,579,436
66,479,287
79,120,247
78,80,215
32,121,91
65,117,251
80,125,325
69,88,144
84,107,184
73,99,130
84,97,141
69,108,136
190,594,223
