VK,HT,FT
16,356,-1
66,92,230
85,101,216
88,123,255
32,114,184
16,380,357
84,109,202
69,112,197
82,123,124
73,91,148
89,99,260
65,116,232
75,79,143
73,68,217
32,113,133
73,82,175
83,86,281
32,97,110
84,100,239
72,80,130
69,76,103
32,101,125
67,93,155
82,121,177
69,107,151
65,141,205
77,111,190
32,114,184
79,96,180
70,102,213
32,114,184
84,105,189
72,80,130
69,76,103
32,101,125
67,93,155
82,121,177
79,119,165
80,107,243
32,114,184
87,106,197
72,89,120
69,87,138
78,120,115
32,131,193
73,82,175
84,88,168
32,97,133
67,100,182
79,119,165
77,131,199
69,98,128
83,96,228
32,111,164
84,100,239
79,114,85
32,113,113
16,380,357
74,713,449
65,116,232
80,153,190
65,116,232
78,87,179
68,90,205
8,239,503
69,101,165
83,96,228
69,101,165
32,110,143
84,105,189
82,121,177
69,107,151
8,457,496
82,121,177
69,107,151
83,96,228
84,96,180
65,116,232
85,101,216
82,121,177
65,116,232
78,87,179
84,100,179
83,103,242
190,80,421
8,239,503
16,312,249
49,714,929
32,114,184
16,380,357
87,106,233
72,89,120
69,87,138
78,120,115
32,131,193
16,380,357
73,108,147
32,113,107
87,106,197
69,101,165
78,100,209
84,100,179
32,105,131
16,380,357
73,108,147
32,113,107
79,96,180
82,105,120
68,116,279
69,132,232
82,142,110
69,107,151
68,84,230
32,107,121
84,105,189
69,112,197
8,457,496
72,94,143
69,83,121
32,101,116
67,93,155
72,94,143
73,119,117
67,95,232
75,86,144
69,90,171
78,100,209
32,124,174
84,107,135
69,112,197
82,123,124
73,91,148
89,99,260
72,94,143
65,104,98
75,79,143
69,90,171
8,457,496
65,121,309
75,79,143
73,68,217
190,80,421
8,239,503
32,82,668
65,123,268
78,88,189
68,91,242
32,105,105
73,82,175
84,88,168
32,97,133
87,106,197
65,116,232
83,136,190
32,111,164
68,77,292
69,110,218
76,136,185
73,96,170
67,95,232
73,96,170
79,119,165
85,118,238
83,91,161
190,80,421
8,239,503
16,312,249
49,709,853
32,114,184
16,380,357
84,109,202
72,90,140
69,76,152
32,105,119
67,93,155
72,94,143
73,119,117
67,95,232
75,86,144
69,90,171
78,100,209
32,124,174
87,106,197
65,116,232
83,136,190
32,111,164
84,100,239
69,112,197
78,100,209
68,92,197
69,110,218
82,139,109
32,129,215
65,123,268
78,88,189
68,91,242
32,105,105
74,954,563
73,96,170
8,239,503
85,101,216
73,96,170
67,95,232
89,99,260
32,115,223
65,123,268
78,88,189
68,91,242
32,105,105
83,117,285
77,111,190
79,119,165
84,102,185
72,86,130
69,85,119
82,123,124
32,129,215
73,82,175
78,95,213
32,122,153
84,107,135
72,80,130
8,351,561
82,121,177
69,107,151
68,84,230
8,239,503
69,101,165
68,84,230
32,107,121
73,82,175
78,95,213
32,122,153
84,107,135
72,80,130
69,76,103
73,96,170
82,121,177
32,124,192
83,117,285
80,107,243
69,101,165
67,98,211
73,96,170
65,116,232
76,167,159
89,110,231
32,112,170
77,112,278
65,116,232
75,79,143
8,239,503
68,90,230
69,110,218
32,110,143
73,82,175
78,95,213
32,122,153
72,106,143
79,134,124
85,118,238
83,91,161
69,101,165
32,110,143
16,380,357
84,109,202
69,112,197
82,123,124
73,91,148
89,99,260
65,116,232
75,79,143
73,68,217
32,113,133
83,117,285
65,116,232
85,101,216
67,98,211
69,101,165
32,110,143
84,105,189
72,80,130
65,104,98
84,102,185
32,105,131
73,82,175
83,86,281
32,97,110
74,642,728
85,101,216
83,91,161
84,96,180
32,105,131
84,95,188
79,114,85
32,113,113
68,77,292
79,119,165
32,111,150
8,247,499
73,96,170
69,101,165
32,110,143
70,102,213
79,119,165
82,101,130
190,80,421
32,114,184
16,380,357
73,108,147
32,113,107
87,106,197
79,119,165
85,118,238
76,136,185
68,90,230
32,107,121
72,106,143
73,119,117
71,114,190
72,94,143
84,102,185
8,239,503
85,101,216
76,136,185
8,239,503
76,136,185
89,110,231
32,112,170
82,121,177
69,107,151
67,98,211
79,119,165
77,131,199
69,98,128
78,100,209
84,100,179
32,105,131
8,247,499
68,90,230
32,107,121
16,380,357
67,98,211
8,239,503
16,312,249
66,92,230
85,101,216
88,123,255
32,114,184
16,380,357
84,109,202
69,112,197
82,123,124
73,91,148
89,99,260
65,116,232
75,79,143
73,68,217
32,113,133
84,105,189
79,114,85
32,113,113
65,123,268
78,88,189
89,99,260
79,119,165
78,98,137
69,101,165
32,110,143
76,136,185
79,119,165
75,86,144
73,67,217
78,95,213
71,114,190
32,114,184
84,105,189
79,114,85
32,113,113
72,106,143
65,104,98
86,424,196
69,101,165
32,110,143
65,123,268
32,114,184
67,100,182
72,94,143
69,83,121
65,141,205
80,153,190
32,114,184
65,123,268
78,88,189
68,91,242
32,105,105
68,77,292
69,110,218
76,136,185
73,96,170
67,95,232
73,96,170
79,119,165
85,118,238
83,91,161
32,111,164
84,100,239
69,112,197
82,123,124
73,91,148
89,99,260
65,116,232
75,79,143
73,68,217
32,113,133
77,112,278
69,98,128
65,141,205
76,167,159
190,80,421
32,114,184
16,380,357
84,109,202
72,90,140
69,76,152
32,105,119
79,96,180
8,239,503
87,106,233
79,119,165
82,101,130
75,86,144
69,90,171
82,123,124
83,103,242
32,111,164
65,112,141
82,146,139
69,105,165
32,110,143
80,92,316
79,119,165
76,136,185
73,96,170
84,88,168
69,112,197
32,110,143
78,96,192
68,92,197
8,239,503
65,121,309
78,87,179
68,90,205
32,108,103
69,95,201
88,123,255
84,102,185
82,121,177
69,107,151
77,95,130
69,98,128
76,136,185
89,110,231
32,112,170
72,106,143
69,83,121
76,136,185
80,107,243
70,102,213
85,101,216
76,136,185
32,112,214
69,95,201
72,94,143
87,106,233
8,239,503
87,106,233
72,89,120
69,87,138
78,120,115
32,131,193
84,107,135
65,116,232
75,79,143
73,68,217
78,95,213
71,114,190
32,114,184
79,96,180
82,105,120
68,116,279
69,132,232
82,142,110
8,239,503
32,82,668
8,247,499
77,111,190
65,116,232
75,79,143
73,68,217
78,95,213
71,114,190
32,114,184
77,112,278
69,98,128
78,100,209
85,101,216
32,129,214
83,117,285
85,101,216
71,114,190
69,117,211
83,96,228
84,96,180
73,96,170
79,119,165
78,98,137
83,103,242
32,111,164
65,112,141
78,88,189
68,91,242
32,105,105
84,105,189
65,116,232
75,79,143
73,68,217
78,95,213
71,114,190
32,114,184
79,96,180
82,105,120
68,116,279
69,132,232
82,142,110
83,103,242
190,80,421
16,356,322
73,108,147
222,722,661
77,111,190
32,114,184
81,336,944
85,101,216
73,96,170
84,88,168
69,112,197
32,110,143
76,136,185
79,119,165
75,86,144
73,67,217
78,95,213
71,114,190
32,114,184
70,102,213
79,119,165
82,101,130
87,106,233
65,116,232
82,137,149
68,116,279
32,107,121
84,105,189
79,114,85
32,113,113
77,112,278
89,99,260
32,115,223
78,96,192
69,101,165
88,123,255
84,102,185
32,105,131
86,194,669
73,96,170
83,85,256
73,96,170
84,88,168
32,97,133
8,247,499
190,80,421
8,239,503
32,82,668
16,380,357
84,109,202
72,90,140
69,76,152
89,99,260
32,115,223
69,95,201
86,831,118
69,101,165
78,100,209
32,124,174
71,114,190
65,116,232
77,111,190
8,239,503
86,443,807
69,101,165
32,110,143
77,112,278
69,98,128
32,110,143
65,123,268
32,114,184
70,102,213
82,121,177
69,107,151
32,110,143
83,117,285
73,96,170
68,90,230
69,110,218
32,110,143
79,96,180
70,102,213
32,114,184
84,105,189
69,112,197
82,123,124
73,91,148
89,99,260
8,239,503
78,96,192
32,122,153
69,95,201
88,123,255
82,121,177
84,102,185
8,239,503
84,102,185
82,121,177
65,116,232
32,114,184
83,117,285
73,96,170
68,90,230
69,110,218
32,110,143
79,96,180
70,102,213
32,114,184
82,121,177
73,91,148
67,95,232
69,101,165
32,110,143
65,123,268
84,102,185
32,105,131
78,96,192
79,119,165
32,111,150
67,100,182
72,94,143
65,104,98
82,137,149
71,114,190
69,117,211
16,356,322
49,754,938
8,239,503
190,80,421
32,114,184
16,380,357
66,92,230
79,119,165
78,98,137
32,122,153
65,123,268
80,153,190
69,101,165
84,112,208
73,96,170
84,88,168
69,112,197
190,80,421
