VK,HT,FT
16,159,-1
66,584,108
85,675,987
88,306,294
32,121,185
16,658,372
84,103,245
69,107,170
82,254,865
73,106,172
89,896,949
65,127,231
75,514,32
73,106,172
32,121,185
73,106,172
83,422,232
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
67,625,296
82,981,127
69,107,170
65,127,231
77,15,764
32,121,185
79,145,118
70,230,615
32,121,185
84,103,245
72,92,121
69,107,170
32,121,185
67,276,500
82,416,820
79,145,118
80,810,231
32,121,185
87,835,454
72,92,121
69,107,170
78,111,163
32,121,185
73,106,172
84,103,245
32,121,185
67,699,468
79,145,118
77,714,314
69,107,170
83,595,612
32,121,185
84,103,245
79,145,118
32,121,185
16,300,972
74,705,907
65,127,231
80,259,214
65,127,231
78,111,163
68,180,456
8,912,700
69,107,170
83,344,703
69,107,170
32,121,185
84,103,245
82,302,196
69,107,170
8,194,822
82,576,588
69,107,170
83,762,846
84,103,245
65,127,231
85,756,953
82,182,726
65,127,231
78,111,163
84,103,245
83,121,851
190,283,993
8,810,622
16,871,83
49,19,540
32,121,185
16,241,801
87,720,465
72,92,121
69,107,170
78,111,163
32,121,185
16,109,498
73,106,172
32,121,185
87,471,45
69,107,170
78,111,163
84,103,245
32,121,185
16,381,362
73,106,172
32,121,185
79,145,118
82,966,608
68,207,902
69,107,170
82,114,314
69,107,170
68,372,347
32,121,185
84,103,245
69,107,170
8,385,685
72,92,121
69,107,170
32,121,185
67,472,807
72,92,121
73,106,172
67,1,902
75,12,789
69,107,170
78,111,163
32,121,185
84,103,245
69,107,170
82,518,419
73,106,172
89,556,710
72,92,121
65,127,231
75,744,285
69,107,170
8,326,531
65,127,231
75,715,572
73,106,172
190,454,84
8,324,894
32,121,185
65,127,231
78,111,163
68,495,531
32,121,185
73,106,172
84,103,245
32,121,185
87,393,593
65,127,231
83,314,669
32,121,185
68,952,668
69,107,170
76,702,127
73,106,172
67,938,443
73,106,172
79,145,118
85,660,386
83,868,342
190,798,400
8,894,912
16,946,622
49,466,878
32,121,185
16,544,736
84,103,245
72,92,121
69,107,170
32,121,185
67,791,690
72,92,121
73,106,172
67,594,652
75,978,3
69,107,170
78,111,163
32,121,185
87,604,816
65,127,231
83,124,567
32,121,185
84,103,245
69,107,170
78,111,163
68,919,609
69,107,170
82,738,299
32,121,185
65,127,231
78,111,163
68,51,311
32,121,185
74,65,141
73,106,172
8,540,352
85,958,18
73,106,172
67,829,389
89,193,919
32,121,185
65,127,231
78,111,163
68,564,799
32,121,185
83,243,427
77,200,243
79,145,118
84,103,245
72,92,121
69,107,170
82,438,440
32,121,185
73,106,172
78,111,163
32,121,185
84,103,245
72,92,121
8,794,319
82,568,420
69,107,170
68,355,538
8,546,189
69,107,170
68,523,8
32,121,185
73,106,172
78,111,163
32,121,185
84,103,245
72,92,121
69,107,170
73,106,172
82,847,207
32,121,185
83,406,795
80,157,830
69,107,170
67,769,918
73,106,172
65,127,231
76,443,919
89,306,222
32,121,185
77,339,559
65,127,231
75,315,914
8,477,435
68,438,62
69,107,170
32,121,185
73,106,172
78,111,163
32,121,185
72,92,121
79,145,118
85,5,929
83,456,165
69,107,170
32,121,185
16,221,98
84,103,245
69,107,170
82,923,766
73,106,172
89,577,707
65,127,231
75,139,469
73,106,172
32,121,185
83,201,964
65,127,231
85,796,962
67,716,784
69,107,170
32,121,185
84,103,245
72,92,121
65,127,231
84,103,245
32,121,185
73,106,172
83,273,582
32,121,185
74,429,389
85,853,241
83,355,651
84,103,245
32,121,185
84,103,245
79,145,118
32,121,185
68,123,278
79,145,118
32,121,185
8,508,207
73,106,172
69,107,170
32,121,185
70,373,644
79,145,118
82,416,959
190,667,99
32,121,185
16,359,959
73,106,172
32,121,185
87,99,593
79,145,118
85,378,201
76,110,340
68,998,547
32,121,185
72,92,121
73,106,172
71,267,681
72,92,121
84,103,245
8,747,444
85,571,207
76,447,985
8,355,649
76,475,690
89,432,77
32,121,185
82,712,751
69,107,170
67,750,227
79,145,118
77,62,917
69,107,170
78,111,163
84,103,245
32,121,185
8,519,955
68,823,460
32,121,185
16,736,754
67,342,700
8,320,660
16,622,536
66,298,971
85,593,355
88,772,458
32,121,185
16,639,753
84,103,245
69,107,170
82,273,606
73,106,172
89,93,619
65,127,231
75,994,966
73,106,172
32,121,185
84,103,245
79,145,118
32,121,185
65,127,231
78,111,163
89,50,144
79,145,118
78,111,163
69,107,170
32,121,185
76,33,551
79,145,118
75,260,711
73,106,172
78,111,163
71,69,274
32,121,185
84,103,245
79,145,118
32,121,185
72,92,121
65,127,231
86,889,262
69,107,170
32,121,185
65,127,231
32,121,185
67,671,460
72,92,121
69,107,170
65,127,231
80,956,954
32,121,185
65,127,231
78,111,163
68,378,841
32,121,185
68,60,861
69,107,170
76,894,588
73,106,172
67,458,617
73,106,172
79,145,118
