VK,HT,FT
16,272,-1
66,88,199
85,103,249
88,248,279
32,136,288
16,208,480
84,120,112
69,152,208
82,63,153
73,88,127
89,88,336
65,112,128
75,88,176
73,64,216
32,136,280
73,72,232
83,96,136
32,79,97
84,104,111
72,55,105
69,73,95
32,95,73
67,80,143
82,120,200
69,128,88
65,104,296
77,113,160
32,136,128
79,71,137
70,87,72
32,80,111
84,112,96
72,79,113
69,63,80
32,72,103
67,104,128
82,112,192
79,96,113
80,112,127
32,104,176
87,88,160
72,72,89
69,71,136
78,144,95
32,151,145
73,80,175
84,80,112
32,104,112
67,104,224
79,104,56
77,120,144
69,64,176
83,96,248
32,120,136
84,71,121
79,119,72
32,112,103
16,136,392
74,81,56
65,80,176
80,72,232
65,96,112
78,64,160
68,64,160
8,64,456
69,104,160
83,96,208
69,87,97
32,120,159
84,112,624
82,88,256
69,88,408
8,400,952
82,136,376
69,128,96
83,96,232
84,104,240
65,128,1072
85,80,168
82,120,344
65,65,191
78,88,137
84,88,360
83,104,496
190,88,592
8,80,472
16,324,84
49,128,132
32,96,400
16,616,-1
87,100,520
72,88,128
69,80,136
78,136,120
32,111,137
16,160,143
73,123,72
32,102,106
87,145,166
69,112,112
78,88,168
84,104,160
32,112,152
16,198,130
73,97,102
32,111,97
79,88,151
82,112,112
68,120,216
69,104,224
82,176,105
69,73,174
68,88,161
32,112,184
84,104,96
69,72,216
8,65,448
72,72,224
69,48,96
32,64,104
67,72,112
72,143,105
73,120,119
67,96,224
75,95,97
69,56,183
78,104,288
32,120,136
84,96,192
69,152,200
82,120,112
73,80,264
89,73,344
72,31,1
65,111,72
75,88,159
69,72,144
8,568,312
65,104,672
75,80,136
73,72,272
190,56,592
8,56,680
32,88,160
65,120,152
78,56,120
68,72,136
32,104,88
73,64,160
84,112,112
32,104,136
87,88,176
65,112,184
83,160,80
32,120,200
68,72,200
69,96,184
76,200,96
73,144,112
67,88,216
73,112,88
79,272,128
85,85,1080
83,80,176
190,56,160
8,64,360
16,288,64
49,144,80
32,96,-1
16,176,320
84,96,144
72,72,96
69,72,104
32,144,104
67,104,272
72,104,104
73,102,152
67,104,280
75,88,104
69,56,176
78,120,256
32,121,127
87,96,289
65,88,192
83,136,56
32,120,248
84,112,712
69,80,184
78,96,640
68,104,200
69,153,199
82,128,104
32,103,129
65,112,87
78,63,113
68,88,87
32,112,104
74,183,113
73,128,295
8,72,424
85,168,248
73,103,145
67,80,215
89,88,160
32,80,848
65,128,968
78,64,208
68,96,856
32,80,136
83,144,160
77,123,145
79,170,95
84,112,152
72,79,113
69,144,111
82,96,112
32,112,128
73,72,136
78,96,224
32,87,113
84,104,103
72,64,120
8,912,328
82,112,1016
69,103,113
68,56,231
8,416,184
69,71,417
68,72,183
32,104,112
73,72,128
78,96,208
32,119,97
84,136,95
72,80,456
69,80,128
73,64,184
82,88,136
32,96,120
83,120,248
80,72,192
69,72,112
67,88,240
73,71,89
65,88,143
76,336,128
89,72,656
32,64,216
77,112,128
65,88,208
75,72,144
8,56,408
68,88,32
69,56,232
32,144,112
73,136,168
78,88,232
32,215,89
72,71,216
79,168,103
85,104,136
83,88,200
69,128,48
32,136,496
16,112,264
84,96,416
69,160,168
82,96,128
73,80,152
89,72,416
65,112,136
75,80,136
73,64,208
32,104,144
83,128,272
65,95,145
85,96,135
67,88,328
69,88,248
32,96,120
84,120,96
72,80,120
65,112,80
84,112,112
32,128,144
73,72,432
83,88,864
32,72,200
74,96,344
85,72,208
83,104,96
84,96,128
32,80,96
84,88,160
79,112,96
32,112,96
68,64,200
79,112,88
32,144,136
8,224,448
73,72,384
69,80,112
32,144,192
70,104,304
79,88,104
82,95,129
190,80,279
32,96,280
16,168,88
73,104,104
32,96,104
87,136,152
79,128,168
85,96,128
76,104,232
68,96,184
32,104,120
72,160,288
73,112,136
71,112,112
72,64,136
84,112,96
8,56,656
85,112,144
76,88,88
8,208,520
76,88,392
89,88,256
32,64,208
82,144,240
69,104,120
67,120,248
79,96,120
77,224,192
69,96,288
78,72,96
84,88,152
32,120,120
8,263,488
68,88,311
32,136,152
16,448,280
67,96,200
8,64,432
16,216,104
66,88,104
85,80,152
88,272,368
32,120,328
16,216,120
84,104,136
69,144,176
82,96,112
73,96,176
89,72,352
65,104,128
75,72,144
73,48,208
32,64,216
84,88,-1
79,104,88
32,104,104
65,112,184
78,72,112
89,72,216
79,88,248
78,80,160
69,120,160
32,144,88
76,96,112
79,224,232
75,64,296
73,64,176
78,72,192
71,72,136
32,128,120
84,88,248
79,112,88
32,96,112
72,88,168
65,96,144
86,104,112
69,80,168
32,56,144
65,87,56
32,88,128
67,71,1088
72,97,79
69,96,136
65,112,176
80,93,131
32,104,142
65,112,135
78,79,113
68,90,135
32,112,72
68,104,184
69,72,216
76,160,248
73,136,104
67,80,224
73,24,128
79,160,560
85,88,136
83,88,184
32,112,184
84,128,-1
69,176,304
82,128,152
73,64,240
89,80,320
65,120,152
75,88,392
73,72,240
32,96,224
77,128,176
69,144,104
65,103,145
76,56,119
190,72,256
32,1500,-1
16,352,-1
84,87,241
72,56,207
69,71,601
32,152,103
79,88,120
8,80,1464
87,152,400
79,112,1256
82,104,144
75,104,168
69,144,232
82,56,184
83,101,216
32,120,144
65,136,192
82,128,160
69,104,112
32,144,80
80,96,224
79,64,216
76,208,240
73,128,144
84,104,160
69,104,232
32,119,105
78,64,327
68,128,120
8,216,424
65,112,256
78,95,113
68,104,135
32,103,105
69,80,239
88,72,240
84,80,304
82,88,200
69,71,89
77,112,135
69,95,113
76,104,143
89,104,168
32,112,160
72,112,144
69,79,113
76,80,111
80,96,232
70,76,532
85,88,164
76,88,200
32,112,200
69,80,512
72,72,120
87,72,144
8,376,272
87,112,400
72,72,152
69,80,128
78,104,96
32,104,608
84,128,152
65,120,168
75,80,96
73,72,184
78,88,176
71,96,104
32,120,120
79,96,184
82,95,97
68,120,255
69,152,216
82,128,120
8,1198,672
32,56,-1
8,1360,872
77,96,-1
65,128,112
75,88,240
73,80,184
78,72,200
71,88,96
32,112,128
77,128,496
69,64,112
78,56,664
85,64,208
32,160,544
83,88,216
85,80,144
71,296,200
69,136,296
83,112,192
84,80,160
73,128,104
79,176,96
78,112,144
83,80,192
32,64,112
65,72,120
78,72,136
68,88,128
32,96,120
84,112,168
65,104,168
75,72,104
73,64,200
78,88,176
71,104,120
32,104,104
79,88,104
82,104,136
68,104,232
69,136,232
82,112,120
83,104,280
190,116,1452
16,224,-1
73,128,136
222,160,208
77,142,178
32,152,118
81,112,416
85,136,80
73,160,80
84,152,144
69,96,184
32,152,112
76,79,153
79,224,215
75,64,312
73,80,168
78,96,176
71,64,152
32,144,112
70,112,240
79,96,88
82,72,128
87,120,568
65,160,200
82,87,161
68,96,223
32,120,136
84,104,136
79,95,105
32,111,96
77,117,130
89,120,221
32,96,144
78,112,152
69,76,116
88,120,220
84,96,232
32,134,152
86,120,-1
73,96,368
83,40,160
73,96,512
84,80,128
32,168,688
8,72,872
190,104,296
8,328,-1
32,1500,784
16,280,-1
84,97,184
72,96,136
69,80,128
89,96,112
32,144,120
69,96,184
86,88,248
69,96,168
78,128,136
32,144,96
71,143,145
65,111,144
77,95,112
8,109,402
86,95,110
69,88,175
32,125,96
77,96,176
69,60,100
32,81,108
65,80,120
32,79,81
70,120,127
82,104,248
69,272,128
32,128,328
83,96,160
73,100,100
68,95,101
69,88,215
32,112,104
79,79,129
70,96,159
32,112,112
84,120,-1
69,112,240
82,96,88
73,104,336
89,128,456
8,1500,608
78,120,-1
32,112,280
69,72,336
88,88,208
82,48,432
84,120,184
8,240,296
84,104,200
82,136,184
65,136,192
32,144,192
83,96,464
73,72,112
68,72,112
69,56,208
32,136,104
79,87,121
70,96,135
32,120,96
82,80,832
73,120,96
67,64,224
69,120,288
32,128,168
65,144,280
84,72,192
32,137,87
78,152,137
79,113,112
32,144,568
67,112,144
72,136,72
65,120,136
82,112,120
71,120,248
69,96,200
16,440,336
49,160,152
8,592,-1
190,88,1400
32,1500,248
16,192,-1
66,112,120
79,104,112
78,88,176
32,152,200
65,104,240
80,280,128
69,152,376
84,96,240
73,104,120
84,160,104
69,128,160
190,72,-1
