VK,HT,FT
16,244,-1
80,95,137
72,139,139
79,115,135
32,99,103
16,577,389
73,108,99
83,84,147
76,106,228
65,125,181
78,98,162
68,88,192
32,107,98
73,78,136
83,89,394
32,101,124
84,99,333
72,85,113
69,77,108
32,96,190
66,93,246
69,101,182
83,103,240
84,92,192
32,100,135
16,325,248
80,94,101
72,148,126
79,116,137
83,111,240
32,109,213
82,118,189
69,111,122
8,264,581
32,85,673
82,117,122
69,110,152
83,93,236
84,97,195
65,111,192
85,112,201
82,123,183
65,113,185
78,78,172
84,105,161
32,112,145
16,546,302
73,101,58
32,109,112
72,103,156
65,102,104
86,183,453
69,85,163
32,107,152
69,92,202
86,674,805
69,98,151
82,137,136
32,121,151
66,94,183
69,114,161
78,103,146
32,131,156
84,103,129
79,113,84
190,81,481
32,126,160
16,352,333
87,106,240
72,90,130
8,211,522
72,79,108
69,75,116
84,109,204
72,84,126
69,96,89
82,112,122
32,133,226
89,96,265
79,118,215
85,118,324
32,119,116
84,109,173
79,109,80
32,110,117
8,161,480
71,107,147
79,111,166
32,117,132
84,98,226
79,121,87
32,117,115
71,97,223
69,133,227
84,111,228
32,100,121
65,129,187
32,81,263
68,80,375
69,100,219
76,111,171
73,94,219
67,96,237
73,99,225
79,113,141
85,115,283
83,85,143
32,116,94
66,97,194
79,113,146
87,107,219
76,157,218
32,114,203
79,102,150
70,95,177
32,134,168
16,525,409
80,102,130
72,148,136
79,108,122
32,104,161
79,93,220
82,107,113
32,122,236
65,125,154
78,85,206
79,134,129
89,90,269
72,106,149
8,227,481
84,96,238
72,77,128
69,95,126
82,114,139
32,124,203
83,104,345
67,99,210
82,109,174
85,109,254
77,100,129
80,94,209
84,104,133
73,91,155
79,113,238
85,118,187
83,87,142
32,102,134
16,341,370
65,125,265
83,139,185
73,95,184
65,107,320
78,78,168
32,122,195
68,69,370
73,102,175
83,87,333
72,81,160
32,81,245
79,108,201
78,98,135
32,133,152
84,112,133
72,87,172
69,72,102
32,100,198
77,120,187
69,94,121
78,99,260
85,90,178
188,203,933
32,130,134
89,107,279
79,134,157
85,107,301
32,130,216
87,95,195
73,92,120
76,166,187
32,111,183
78,90,179
79,117,201
84,99,235
32,98,113
66,94,231
69,85,207
32,121,84
68,75,320
73,88,107
83,85,347
65,111,145
80,154,201
79,101,186
73,103,107
78,96,226
84,98,206
69,123,201
68,83,222
16,253,320
49,58,424
32,93,246
16,463,465
87,117,261
72,95,116
69,86,138
78,126,113
32,126,168
16,296,467
73,108,80
32,113,106
71,127,142
79,114,197
32,102,116
16,423,425
73,111,100
32,108,110
85,100,235
83,92,153
85,93,213
65,107,224
76,171,168
89,109,230
32,106,161
79,106,231
82,108,115
68,117,238
69,135,234
82,153,112
32,124,245
16,437,452
80,104,266
53,582,76
8,143,528
54,868,93
32,94,136
87,108,195
72,89,134
73,122,118
67,99,241
72,107,113
32,128,216
73,85,146
83,89,268
32,101,113
84,104,309
72,88,121
69,75,104
32,100,192
76,110,213
65,116,144
82,148,143
71,99,173
69,108,228
32,99,73
67,95,167
8,303,473
86,457,545
8,116,562
66,96,196
82,129,156
73,87,166
67,94,248
75,94,130
69,104,165
84,116,212
32,97,157
80,89,275
72,133,151
79,111,133
8,126,573
16,327,283
80,105,74
72,147,138
79,110,129
190,79,499
32,144,205
16,409,237
73,109,217
84,81,124
32,106,159
67,97,188
79,107,200
77,142,238
69,109,135
83,101,230
32,112,165
87,102,175
73,86,182
84,85,164
72,86,154
32,86,259
69,93,171
86,795,401
69,84,148
82,133,118
89,95,345
84,104,246
72,77,103
73,128,131
78,97,229
71,124,168
32,85,174
89,88,231
79,100,225
85,127,218
32,120,150
78,93,211
69,116,169
68,86,212
32,109,102
70,95,191
79,137,204
82,106,133
32,136,168
84,104,226
72,87,95
69,76,110
32,92,138
77,105,343
69,88,103
65,150,228
76,124,159
32,123,224
65,130,312
78,102,229
68,85,224
32,112,109
83,125,266
73,95,111
78,88,231
67,95,222
69,101,202
32,112,189
16,397,317
73,104,152
32,110,102
78,86,179
79,132,85
82,106,123
77,113,175
65,107,300
76,158,163
89,109,208
32,118,168
79,93,186
82,102,115
68,115,289
69,138,226
82,144,111
32,143,178
84,111,121
65,116,212
75,82,139
69,100,186
32,117,213
79,98,216
85,111,328
84,97,209
32,94,155
84,97,275
72,73,134
69,77,99
89,97,261
32,117,207
83,112,264
69,107,155
82,118,138
8,209,457
65,125,369
82,130,150
8,315,546
80,116,316
65,108,203
82,139,145
69,92,159
8,419,424
65,124,236
84,96,144
69,112,189
32,117,177
84,109,250
8,138,516
65,117,368
76,169,168
32,105,231
84,110,143
72,81,137
69,80,111
32,108,102
73,85,194
78,88,206
71,133,212
82,129,117
69,101,131
68,83,254
73,97,171
65,129,152
8,353,595
69,98,132
78,105,155
84,107,158
83,92,213
32,103,134
83,113,218
79,106,171
32,102,124
84,102,110
72,78,90
65,107,103
84,99,220
32,115,140
84,100,211
72,85,137
65,101,90
8,376,428
69,118,205
89,94,265
32,128,259
67,97,192
65,117,153
78,77,205
32,122,108
66,94,269
69,87,131
32,102,93
87,115,165
65,129,294
8,367,431
69,87,164
65,141,223
83,135,152
85,108,158
75,91,124
89,107,343
8,353,500
