VK,HT,FT
16,420,-1
84,98,144
72,92,111
73,108,117
83,98,256
32,131,280
16,583,411
80,108,309
8,258,476
16,178,319
80,118,372
72,108,154
79,119,187
32,103,146
16,414,435
73,92,122
83,96,179
76,132,146
65,110,262
78,94,195
68,85,293
32,99,310
73,92,137
83,90,243
32,112,270
77,183,591
89,106,203
32,118,242
70,728,188
65,123,247
86,561,465
79,114,251
82,112,136
73,94,137
84,92,152
69,115,177
32,100,201
16,370,407
80,101,261
72,122,149
8,275,521
84,99,136
72,98,119
69,99,112
32,109,135
66,585,586
69,90,150
83,105,188
84,107,152
32,99,198
80,104,245
8,256,443
16,477,404
80,118,295
72,117,130
79,125,229
32,104,167
82,134,192
69,114,160
83,94,171
84,96,155
85,89,261
8,298,528
65,122,200
85,97,255
82,114,221
8,192,577
82,119,211
65,106,277
78,94,155
84,106,171
32,102,233
16,356,409
73,99,112
32,104,94
72,112,146
65,113,208
86,514,313
69,115,141
32,107,109
69,92,144
86,652,240
69,121,148
82,129,199
32,111,149
66,29,385
69,107,154
78,87,182
32,111,181
84,96,135
79,115,125
190,355,87
32,116,106
16,505,381
87,591,270
72,109,145
69,106,116
82,133,225
69,92,176
8,220,519
84,95,176
72,100,121
69,105,105
82,111,169
32,103,264
89,94,223
79,101,182
85,96,202
32,108,226
71,159,699
79,108,147
32,112,120
84,93,130
79,104,123
32,105,227
71,645,184
69,95,169
84,108,176
32,105,130
65,122,230
32,114,211
68,93,244
69,119,156
76,141,161
73,97,140
67,482,626
73,98,128
79,124,115
85,104,266
83,100,215
32,128,85
66,567,549
79,113,204
87,336,754
76,110,162
32,109,259
79,132,247
70,819,940
32,112,296
16,309,384
80,133,349
72,97,161
79,101,212
32,105,206
79,100,127
82,128,138
32,104,244
83,95,287
79,112,185
8,384,444
65,109,135
78,95,211
79,121,218
84,103,143
72,101,136
69,94,110
82,132,144
32,122,277
68,92,267
69,113,134
8,329,485
83,92,216
67,609,555
82,127,152
85,95,226
77,709,771
80,107,234
84,106,167
73,110,135
85,107,152
79,128,132
8,208,546
73,98,143
79,134,215
85,98,223
83,96,243
32,127,224
8,259,560
79,126,136
85,100,250
83,88,288
32,130,214
