VK,HT,FT
16,563,-1
66,416,115
85,443,808
88,534,623
90,734,126
8,18,884
90,55,734
32,126,131
8,323,170
88,559,830
32,122,258
16,105,403
84,113,217
69,118,210
82,694,259
73,116,82
89,208,467
65,126,298
75,652,623
73,95,219
32,109,158
73,118,178
83,967,318
32,129,115
84,100,343
72,104,124
69,106,216
32,122,215
67,329,771
82,8,153
65,125,286
8,536,783
69,124,123
65,116,184
77,473,452
32,107,137
79,132,112
70,907,596
32,125,256
84,110,344
72,82,130
69,128,218
32,109,220
67,409,372
82,434,245
79,142,129
80,241,968
32,127,200
87,649,631
72,87,130
69,120,140
78,103,149
32,108,183
73,105,152
84,111,255
32,124,268
67,449,797
79,149,124
77,168,649
69,123,171
83,543,936
32,121,111
84,100,225
79,139,105
32,111,268
16,15,151
74,219,356
65,137,174
80,268,434
65,132,156
78,119,175
69,99,208
83,775,987
69,122,185
32,132,251
84,94,219
8,864,821
82,557,946
69,102,204
83,951,80
84,106,274
65,134,207
85,888,45
82,979,890
65,120,303
78,104,170
84,103,203
83,431,651
190,215,666
32,131,178
16,566,417
87,391,531
72,100,132
69,120,160
78,105,143
32,125,234
16,625,557
73,113,209
32,114,165
87,419,94
69,94,174
78,107,177
84,102,174
32,134,199
16,519,114
73,106,142
32,118,135
79,136,127
82,551,499
68,760,174
69,118,136
82,891,850
69,98,211
32,113,197
84,97,322
72,102,123
69,113,119
32,117,188
67,108,76
8,903,345
68,509,854
32,129,219
84,107,242
72,90,133
69,91,183
8,438,235
67,561,923
72,107,123
73,109,191
67,246,103
75,452,817
69,90,131
78,105,166
32,133,225
16,756,543
84,98,312
69,98,138
82,918,460
73,105,224
89,702,596
65,136,222
75,325,454
73,117,105
32,120,184
65,117,195
78,115,166
68,113,636
32,121,165
73,108,179
84,102,237
32,108,232
87,248,39
65,131,250
83,365,33
32,132,142
68,406,831
69,117,152
76,45,178
73,116,259
67,80,878
73,118,157
79,143,121
85,589,242
83,305,396
16,308,356
49,656,47
32,124,149
16,332,155
84,102,146
72,108,110
69,108,157
32,127,194
67,918,742
72,89,121
73,95,248
67,183,399
75,909,554
69,95,221
78,106,172
32,119,112
87,325,599
65,115,238
83,417,42
32,111,124
84,97,208
69,95,199
78,109,164
68,922,533
69,88,170
82,349,712
32,122,184
65,120,152
78,100,163
68,378,896
32,128,131
74,401,824
85,736,212
73,108,220
67,146,135
89,435,231
32,109,149
65,135,228
78,100,157
68,574,492
32,133,115
83,318,229
77,330,297
79,138,108
84,99,169
72,99,129
69,107,147
82,521,338
69,117,168
68,419,894
32,128,148
73,117,243
78,98,167
32,120,119
84,94,156
72,80,123
69,95,173
73,111,219
82,297,656
32,110,154
83,450,549
80,287,361
69,114,123
65,128,288
8,643,304
67,671,74
73,105,112
65,123,280
76,51,858
89,890,467
32,117,232
77,545,117
65,140,180
68,843,549
69,95,124
32,132,117
73,116,168
78,103,158
32,124,168
72,86,125
79,154,116
85,13,156
83,514,541
69,113,181
32,124,205
84,111,203
69,103,143
82,281,108
73,106,206
89,42,556
65,120,263
72,89,122
73,106,234
8,949,40
75,123,943
73,110,214
32,125,132
83,790,452
65,130,285
85,621,59
67,279,653
69,93,167
32,120,182
84,110,143
72,78,112
65,120,175
84,112,282
32,112,107
73,100,86
83,187,982
32,113,118
74,6,158
85,50,350
83,989,997
84,98,323
32,119,167
84,109,311
79,131,116
32,132,140
68,782,3
73,101,235
69,93,126
32,130,121
70,8,301
79,149,125
82,973,246
190,63,293
32,108,127
84,108,267
72,94,117
8,231,912
16,84,28
84,105,254
72,76,117
69,87,118
32,126,261
87,544,675
79,150,119
82,586,493
75,414,454
69,126,182
82,221,212
83,25,60
32,115,218
65,136,224
82,221,537
69,101,137
32,121,240
80,689,162
79,150,119
76,874,898
73,111,217
84,111,187
69,121,204
32,116,140
65,117,243
78,106,157
68,460,178
32,112,141
69,89,208
88,146,868
84,112,251
82,448,425
69,116,192
77,956,69
69,92,125
77,408,612
76,42,10
89,961,992
32,123,255
72,105,126
69,90,148
76,422,947
8,501,773
76,842,383
89,59,618
32,111,105
72,94,119
69,94,205
76,440,234
8,631,63
80,570,466
68,340,989
85,32,56
8,677,438
70,571,173
85,209,804
76,776,718
32,125,120
87,914,430
72,88,123
69,90,169
78,111,154
32,121,206
77,268,585
65,115,163
75,773,787
69,100,154
8,341,627
73,111,151
78,118,182
71,298,172
32,122,241
77,118,240
69,120,204
78,118,168
85,237,791
32,117,177
83,978,443
85,280,609
71,973,555
69,119,215
83,264,335
84,108,142
73,105,230
79,147,115
78,112,165
83,415,369
32,108,147
65,124,296
78,121,153
68,631,893
32,117,252
84,93,257
65,119,202
75,809,220
73,108,267
78,121,155
71,233,187
32,129,151
79,139,127
82,818,668
68,209,795
69,109,165
82,627,309
83,333,891
190,39,631
32,113,227
16,239,224
84,112,313
72,87,118
69,122,155
89,798,274
32,118,185
69,126,209
86,614,662
69,121,135
78,118,154
32,109,239
71,692,183
65,127,239
77,357,418
8,293,78
86,956,731
69,117,131
32,112,107
77,923,272
69,107,146
32,133,255
65,140,249
32,113,203
8,321,468
78,102,153
32,112,126
69,129,199
88,155,886
84,104,170
82,738,881
65,117,263
32,110,254
83,535,770
73,102,227
68,176,144
69,92,164
