VK,HT,FT
96,510,-1
99,709,845
110,163,650
96,364,64
96,138,550
96,529,470
99,243,490
110,400,350
96,608,725
96,682,143
32,94,217
72,54,117
83,711,163
32,94,857
77,908,138
70,319,234
171,699,455
32,55,200
76,949,547
70,153,578
171,698,359
32,79,265
49,234,457
52,914,139
48,783,797
32,150,463
88,886,594
32,79,275
77,9,128
73,106,261
78,704,968
32,88,279
68,216,275
190,469,557
85,892,482
190,228,594
32,79,264
77,878,101
8,48,208
97,459,235
111,875,746
97,757,457
96,737,11
111,214,213
99,74,921
96,979,832
32,84,204
84,464,291
79,375,14
78,706,832
79,295,12
32,89,254
78,697,890
79,746,248
82,88,328
77,446,603
65,675,324
76,702,34
32,139,48
80,899,207
69,656,472
82,483,179
68,303,207
73,141,679
68,720,952
65,316,699
32,72,1004
68,304,667
69,144,727
32,94,155
76,153,377
73,199,883
81,671,380
85,279,713
73,399,960
68,447,37
79,550,995
32,89,458
67,957,929
76,920,263
65,140,205
82,275,929
79,530,703
32,78,228
80,432,498
79,452,726
82,387,696
32,94,280
71,858,250
190,80,539
69,731,34
190,771,714
32,94,193
13,239,566
96,163,542
101,265,66
110,401,165
96,151,285
96,874,448
32,85,249
72,546,365
83,417,947
32,78,234
77,254,996
70,181,287
171,748,325
32,94,254
76,562,915
70,163,1
171,865,749
32,78,176
49,993,466
52,678,450
53,852,940
32,94,489
88,19,307
32,72,234
77,940,346
73,507,998
78,560,807
32,78,246
68,76,135
190,368,850
85,555,763
190,769,978
32,82,244
98,986,191
111,543,265
97,890,334
111,265,607
99,175,362
101,133,700
32,75,243
8,64,948
8,78,203
8,92,296
8,56,70
96,587,616
111,549,225
99,395,254
101,146,497
32,78,234
84,428,21
79,476,601
78,659,891
79,715,555
32,94,296
78,672,190
79,897,439
82,143,780
77,792,936
65,897,243
76,298,321
32,94,290
80,103,132
69,412,842
82,676,577
68,623,330
73,182,284
68,880,889
65,701,167
32,94,208
68,899,285
69,587,405
32,78,440
76,906,59
73,780,234
81,6,538
85,374,724
73,118,260
68,876,233
79,737,805
32,79,269
67,605,715
76,460,807
65,486,603
82,674,807
79,466,227
32,78,211
80,375,181
79,711,469
82,674,80
32,78,265
71,66,943
190,174,773
69,872,647
190,771,923
32,94,222
13,548,218
96,690,672
102,704,373
110,760,606
99,128,150
96,690,85
32,94,190
72,116,205
83,137,241
32,94,620
77,422,88
70,465,252
32,94,234
171,807,126
32,73,265
76,507,477
70,414,662
171,5,647
32,79,22
49,188,815
52,912,324
48,508,179
88,965,236
32,93,235
77,133,890
73,602,800
78,153,47
32,72,263
68,425,571
85,709,360
8,62,203
190,795,518
85,101,879
