VK,HT,FT
96,104,-1
105,124,367
110,110,539
96,83,304
96,89,194
8,209,1108
8,80,201
8,47,157
8,44,145
8,41,136
97,87,965
96,93,277
110,134,255
96,91,380
96,86,196
97,95,678
96,93,277
110,134,255
96,91,380
96,86,196
72,103,825
83,130,310
190,93,766
32,77,290
77,89,428
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
101,94,401
110,97,436
96,70,325
96,77,186
32,71,550
72,85,595
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
188,87,591
8,101,762
32,82,664
49,93,430
52,81,561
48,103,567
32,96,353
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
103,83,415
110,84,481
96,73,429
96,79,208
32,75,676
72,78,694
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
81,89,478
9,166,716
8,67,350
8,53,189
8,47,157
49,94,446
48,107,326
32,112,316
77,90,301
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
65,93,234
83,87,223
32,103,153
80,213,361
79,171,162
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
105,85,364
110,93,428
99,87,275
96,98,258
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
48,97,525
32,86,302
8,93,1001
8,74,325
8,62,223
100,85,734
96,90,312
32,84,635
88,81,455
32,87,181
77,100,290
73,144,208
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
32,93,200
83,79,60
80,202,232
79,154,157
82,85,251
32,102,128
71,77,251
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
8,57,1125
8,59,285
83,91,906
32,87,181
78,88,271
79,98,171
