VK,HT,FT
97,89,-1
98,88,623
110,106,458
96,85,451
96,83,268
82,111,406
190,101,517
80,138,512
190,114,583
77,106,281
190,107,410
32,99,394
100,548,663
96,82,310
110,112,516
98,83,457
32,87,425
83,101,283
69,102,315
77,117,338
190,101,563
97,100,566
98,83,538
110,99,478
96,75,289
96,73,422
32,113,402
72,738,454
83,94,307
190,100,546
32,88,213
77,94,462
70,108,332
171,604,192
32,92,356
76,103,464
70,106,382
171,450,250
32,112,256
49,733,319
52,110,513
53,665,326
32,93,343
88,267,478
32,91,274
77,96,337
32,88,316
73,120,217
78,125,238
190,99,498
32,85,425
8,86,579
8,63,231
8,70,329
8,72,280
8,67,230
73,110,197
78,110,321
190,100,527
32,97,294
83,85,235
73,120,203
78,134,222
32,135,213
68,86,243
73,113,204
78,114,311
65,111,245
77,90,383
73,145,272
67,96,285
65,104,267
32,106,134
69,111,268
78,116,324
32,143,222
49,524,587
48,773,60
32,118,266
77,101,305
73,151,226
78,102,298
190,93,452
32,87,205
80,137,546
69,117,252
82,115,354
68,85,247
73,122,222
68,93,338
65,102,279
32,96,170
68,77,339
69,104,348
32,110,259
76,94,334
73,122,232
81,646,462
85,127,374
73,116,186
68,88,298
79,88,212
32,102,319
67,108,323
76,90,326
65,98,226
82,96,360
79,97,283
32,110,416
88,939,27
32,118,308
71,617,24
190,101,524
69,99,308
190,101,418
32,118,287
84,98,534
79,110,211
78,81,274
79,106,300
32,110,329
78,121,286
79,82,281
82,95,195
77,90,441
65,102,262
76,96,268
32,104,267
13,69,26
97,92,683
98,83,168
110,116,391
99,95,712
96,81,284
32,104,348
72,769,245
83,99,252
190,94,598
32,119,350
77,137,391
70,99,398
171,478,946
32,111,247
76,103,400
70,107,351
171,955,856
32,89,392
49,866,77
51,985,705
48,792,877
32,115,326
88,899,260
32,96,204
77,96,375
73,148,241
78,121,307
190,96,452
32,89,307
20,784,372
68,88,348
190,111,423
32,114,307
20,551,757
8,86,419
20,932,859
20,20,346
20,598,312
20,45,341
20,682,906
20,637,879
20,278,209
20,564,903
20,895,367
20,401,986
20,307,539
85,96,411
190,98,489
32,84,219
20,410,900
98,86,106
111,92,504
97,98,502
96,87,369
0,114,148
111,95,343
99,98,908
101,544,112
0,983,320
0,500,800
32,119,401
84,97,570
79,98,275
78,80,278
79,94,302
32,86,273
78,107,325
79,114,226
82,97,371
77,86,413
65,110,273
76,93,368
32,88,315
80,130,408
69,103,348
82,100,339
68,80,342
73,91,230
68,96,222
65,106,276
32,97,215
68,82,279
69,96,257
32,112,330
76,96,304
73,103,330
81,133,116
85,97,447
73,112,289
68,92,294
79,110,299
32,101,254
67,99,444
76,96,367
65,106,208
82,85,396
79,109,257
32,94,277
88,547,388
32,95,353
71,715,586
190,99,486
69,119,321
190,114,446
32,102,223
13,68,562
97,90,608
99,110,857
110,101,507
96,87,341
96,79,308
8,74,293
8,72,234
8,64,279
8,76,337
8,70,289
162,585,766
67,176,347
13,65,301
162,494,138
86,147,535
162,553,74
162,598,579
162,646,410
162,515,873
162,579,573
162,679,551
67,171,465
13,59,146
162,539,914
86,140,528
162,754,311
162,587,505
86,137,561
8,70,376
8,67,272
8,69,303
8,63,336
8,64,279
8,72,306
8,76,283
8,71,254
8,60,237
8,75,238
8,68,228
8,73,334
8,75,240
8,66,285
8,72,292
8,62,278
8,70,240
8,61,267
8,70,227
8,67,253
8,66,278
8,66,284
160,852,538
160,546,335
160,816,383
160,476,429
20,122,10
68,90,290
190,94,548
85,137,442
190,112,461
32,95,212
20,647,510
98,83,730
111,89,382
97,95,681
96,73,446
0,270,815
111,94,470
99,95,596
96,78,381
0,327,942
0,336,956
8,102,437
99,100,372
8,95,599
8,71,274
8,67,226
8,76,268
8,65,304
8,73,314
8,71,316
8,67,256
8,61,253
8,64,328
8,71,312
8,69,290
8,65,276
8,68,291
8,63,336
8,70,305
8,64,238
8,69,288
8,61,255
8,77,319
8,62,341
8,61,274
8,75,272
20,115,322
20,124,34
20,59,584
20,324,329
20,604,710
20,550,437
20,127,614
20,51,524
20,29,555
20,155,398
20,37,858
68,80,302
190,103,411
85,126,461
190,109,611
32,113,208
98,85,77
111,90,445
97,103,757
96,87,282
0,771,840
111,96,429
99,95,985
101,805,432
0,832,243
0,305,708
8,91,587
99,96,506
84,101,406
190,98,542
86,140,610
190,93,474
32,99,317
67,101,264
85,99,423
69,117,277
76,91,265
76,93,344
79,82,216
32,116,391
80,171,527
