VK,HT,FT
97,113,-1
97,74,171
110,82,398
96,76,162
96,75,213
73,109,237
78,100,232
68,96,192
85,241,293
67,103,273
67,98,251
73,120,151
79,112,151
78,71,206
32,78,161
65,108,234
76,86,148
32,90,225
80,103,381
65,104,128
82,100,199
84,105,239
79,93,333
97,93,359
97,71,177
110,101,305
96,71,245
96,67,172
32,92,438
72,36,282
83,130,248
190,90,462
32,98,292
76,91,379
70,153,484
107,91,735
32,98,458
77,103,325
70,139,307
107,84,747
32,129,375
160,720,244
68,98,350
85,93,281
32,97,175
109,312,381
32,86,302
160,748,487
84,96,192
85,79,213
32,88,194
78,103,240
79,81,95
82,115,166
77,89,138
65,104,156
76,90,177
32,80,246
83,106,348
73,94,162
78,81,151
32,87,163
80,85,255
69,137,135
82,107,219
68,94,246
73,111,156
68,97,188
65,162,307
83,137,169
32,89,187
80,106,387
79,114,109
82,96,190
32,82,174
71,136,183
69,92,129
78,96,147
73,91,256
84,130,163
65,111,136
76,87,286
69,85,126
83,95,185
32,81,133
69,106,251
88,86,300
84,125,274
69,109,171
82,110,125
78,118,350
79,115,280
83,131,187
13,58,586
97,91,579
98,89,237
110,95,563
96,93,187
96,73,198
162,500,518
67,126,378
162,482,1008
86,89,325
13,126,686
97,70,631
99,74,268
96,80,320
96,80,149
8,61,248
8,55,234
110,98,309
96,70,168
96,75,186
162,345,531
86,95,331
32,84,367
190,77,654
32,110,225
160,451,438
83,103,369
69,76,196
32,74,196
65,146,429
67,86,324
79,54,202
77,103,179
80,91,210
65,122,195
0,839,351
65,85,208
32,74,142
65,99,210
32,62,183
76,88,149
65,108,111
32,71,129
80,80,286
65,73,115
67,75,169
73,69,105
69,87,179
78,76,121
84,88,229
69,147,151
32,80,204
65,116,238
32,72,293
76,98,210
65,106,98
32,78,130
72,95,538
65,102,127
66,66,210
73,99,229
84,89,316
65,120,154
67,89,255
73,111,94
79,96,117
78,82,221
32,87,174
68,102,151
79,58,154
78,81,290
68,101,287
69,102,148
32,74,120
83,96,241
69,77,178
32,71,125
67,84,292
79,99,138
77,91,187
73,77,218
69,105,112
78,89,200
90,110,223
65,94,141
32,97,258
