VK,HT,FT
96,110,-1
103,87,371
96,68,609
96,75,149
96,83,430
103,137,355
160,0,361
190,110,215
96,92,695
96,67,278
32,71,866
72,238,367
83,70,572
190,79,1176
8,123,1166
8,54,77
8,37,99
8,2,98
8,108,222
8,47,94
8,108,0
8,72,275
8,174,15
69,108,497
77,71,614
66,86,924
190,105,401
32,62,237
68,79,698
69,70,184
32,103,37
99,75,983
103,97,319
110,72,510
98,98,1233
32,90,238
83,106,824
69,137,242
77,61,220
190,127,856
32,91,570
160,1352,870
71,102,297
50,55,625
160,367,57
67,130,533
49,58,413
190,119,754
32,105,536
68,68,444
79,100,233
76,104,508
79,58,154
82,85,162
32,47,202
69,113,411
78,95,104
32,153,202
67,97,252
73,106,79
67,83,528
65,88,369
84,81,472
82,70,376
73,98,536
90,66,68
96,94,0
103,103,841
160,266,257
188,28,492
96,77,374
96,77,209
32,91,800
72,0,1088
83,110,730
160,598,185
188,106,398
32,64,533
8,90,1297
8,95,127
160,224,843
160,73,0
190,71,0
32,102,215
77,66,555
70,81,6
107,141,1003
76,81,51
70,73,264
107,117,1355
97,135,634
100,95,700
96,70,334
190,160,722
32,104,366
68,81,796
85,114,223
160,827,0
190,96,332
98,66,1172
111,299,446
97,107,367
96,116,76
111,90,351
98,94,1023
101,111,741
190,119,911
32,51,345
84,112,71
86,95,444
160,213,1175
160,311,156
160,104,0
160,418,62
160,0,60
190,75,34
32,41,490
67,80,351
85,76,223
69,89,427
76,77,549
76,103,143
79,88,147
32,89,222
80,272,534
79,209,151
83,89,350
84,99,489
188,68,390
32,83,158
67,116,445
79,128,245
78,80,337
32,69,219
84,99,243
82,115,179
65,122,550
89,133,466
69,116,275
67,51,321
84,96,308
79,102,562
188,80,105
32,77,280
80,251,813
69,105,411
82,99,326
77,140,526
69,95,234
65,79,370
66,103,287
76,73,650
69,114,299
32,84,214
65,111,815
76,79,332
32,83,243
68,74,176
69,64,209
68,82,250
79,105,580
32,86,221
74,123,383
85,103,106
83,92,103
84,61,298
79,51,0
188,91,113
32,79,121
67,96,0
69,123,447
70,98,414
32,136,664
77,140,778
79,262,244
86,100,436
73,121,229
76,101,485
188,69,716
32,50,178
77,76,420
79,137,364
73,87,100
190,87,499
32,83,302
80,93,979
69,85,91
82,86,130
68,63,226
73,75,324
68,88,169
65,62,228
32,119,155
72,210,887
69,59,111
77,56,724
65,128,296
84,112,323
73,108,289
67,72,562
65,108,241
32,113,95
80,244,340
79,156,106
82,115,245
32,119,135
71,73,421
190,69,82
69,90,460
88,146,372
84,101,425
190,60,840
67,150,404
69,145,326
83,56,159
65,73,176
82,54,233
69,78,175
65,97,253
32,114,103
65,143,267
78,105,380
84,105,282
69,118,8
82,116,264
73,151,363
79,156,79
82,88,162
190,85,313
32,72,71
68,81,695
79,87,153
76,81,148
79,46,184
82,91,171
32,133,34
69,65,245
78,122,181
32,85,186
67,117,474
73,75,254
67,93,210
65,67,261
84,71,422
82,79,55
73,97,344
90,82,431
69,137,194
77,97,564
66,103,557
190,87,747
32,35,144
68,114,825
69,71,169
32,69,264
99,105,490
103,99,395
96,74,0
98,73,623
8,87,866
8,0,0
190,99,344
98,137,1440
32,153,60
68,117,76
69,96,160
8,190,830
8,130,0
83,80,795
69,99,173
77,72,385
190,90,150
32,64,270
