VK,HT,FT
32,152,-1
77,75,297
70,89,546
171,96,845
32,89,319
76,105,236
70,89,360
171,89,390
32,104,297
49,84,298
51,67,584
53,73,318
32,105,220
88,73,298
32,90,157
77,96,251
73,152,235
78,167,35
190,146,345
32,89,235
68,121,835
190,142,386
85,89,250
190,120,130
32,105,224
84,105,282
8,94,627
98,89,1283
111,190,361
97,73,425
96,123,251
190,89,1220
8,90,1211
0,58,828
0,166,84
8,105,523
111,100,501
100,89,235
96,89,282
0,120,1455
0,104,176
32,107,436
84,89,796
79,151,205
78,90,282
79,90,110
32,105,251
78,105,251
79,136,283
82,89,361
77,136,391
65,120,220
76,89,220
32,75,203
80,70,1370
69,105,345
82,67,220
84,104,199
86,125,251
32,148,255
67,89,282
85,120,246
69,105,232
76,89,401
76,105,189
79,105,200
32,91,219
80,264,266
79,136,189
83,89,233
84,73,297
69,102,175
82,73,272
73,105,406
79,168,164
82,83,267
32,120,204
80,150,337
69,89,238
82,100,189
77,128,282
69,120,248
65,136,438
66,105,287
76,89,253
69,135,204
32,89,209
65,89,258
76,23,235
32,112,281
68,73,184
69,74,174
68,120,360
79,144,226
32,85,313
67,73,361
79,91,251
78,94,298
32,109,222
50,89,731
32,105,673
67,22,481
77,104,570
190,119,344
32,89,47
68,73,187
69,89,187
32,91,125
84,90,204
82,114,189
65,89,534
89,120,376
69,129,215
67,73,344
84,104,266
79,154,204
32,89,266
67,89,281
69,105,235
70,92,278
65,130,251
76,147,395
73,105,235
67,73,476
65,51,123
32,120,73
77,208,282
73,149,227
8,120,1283
79,120,317
86,136,711
73,105,550
76,104,501
32,105,282
77,112,363
190,89,323
79,105,251
190,91,276
73,104,268
190,89,151
32,105,251
68,47,314
73,121,223
68,73,110
65,89,235
32,96,267
80,230,439
79,100,238
8,111,616
8,95,220
8,11,189
32,105,716
68,104,145
69,73,204
32,104,173
76,121,265
73,82,299
81,91,360
85,118,267
73,152,205
68,120,376
79,89,298
32,75,283
67,74,295
76,105,423
