VK,HT,FT
96,125,-1
103,116,540
110,130,174
96,10,164
96,60,206
80,105,395
82,118,427
69,53,125
80,90,178
65,94,296
82,97,272
84,86,136
79,97,73
96,9,642
103,90,523
110,33,941
96,112,357
96,113,100
32,125,794
72,0,778
83,89,184
190,116,398
32,142,125
77,47,721
70,165,321
171,138,1120
76,55,499
70,198,742
171,52,793
32,103,526
49,106,772
52,76,524
48,100,0
32,97,265
88,89,428
32,106,635
77,84,342
73,69,291
78,85,106
190,73,437
32,65,355
83,111,423
73,97,154
8,63,492
8,112,201
68,129,852
73,79,259
78,55,227
65,123,154
77,149,61
73,99,285
67,82,0
65,193,83
32,87,23
8,65,1146
8,89,63
8,43,0
8,48,371
8,0,144
8,41,43
8,0,259
8,37,203
8,19,19
20,183,383
68,90,298
190,155,300
85,64,373
190,43,573
20,105,439
20,153,0
20,13,130
32,91,57
98,134,563
111,99,459
97,93,702
96,91,278
188,103,847
8,55,952
0,66,791
111,106,388
99,46,824
101,48,329
0,476,897
0,140,823
32,122,347
84,68,266
79,31,431
78,73,317
79,146,281
32,68,447
78,86,0
79,115,281
82,124,85
77,136,198
65,108,155
76,85,175
32,61,185
83,114,374
73,113,123
78,61,284
32,102,160
80,150,819
69,94,193
82,158,109
68,116,296
73,93,213
68,103,74
65,171,173
83,180,348
32,127,239
32,93,0
80,123,794
79,78,90
82,120,48
32,82,274
71,138,21
190,24,425
69,61,31
190,77,858
32,98,174
84,81,429
79,132,154
78,120,107
79,55,176
32,81,244
78,40,112
79,3,334
82,123,137
77,70,135
65,125,279
76,73,481
32,108,611
13,0,521
96,120,0
103,125,612
110,109,136
100,78,529
101,151,567
32,108,276
72,106,803
83,172,230
190,161,367
32,148,325
77,89,146
70,130,446
171,101,1298
32,71,560
76,118,272
70,115,731
171,158,747
32,119,436
49,97,121
52,92,862
53,70,673
32,76,387
88,35,407
32,137,396
77,77,471
73,116,98
78,52,98
190,55,504
32,0,238
20,130,92
20,99,0
20,123,350
68,100,345
190,79,651
85,0,152
190,58,0
32,0,60
20,88,290
98,10,362
111,99,586
97,81,500
96,85,246
0,44,937
111,77,120
99,81,551
101,65,541
0,13,729
0,64,476
32,148,322
84,99,0
79,88,129
73,58,222
78,146,284
79,81,147
32,69,61
78,79,0
79,82,53
82,102,310
77,98,125
65,137,152
76,114,186
32,21,531
83,115,226
73,67,113
78,54,16
32,84,206
80,64,70
69,84,149
82,130,65
68,100,249
73,86,227
68,140,113
65,286,93
83,133,102
32,0,164
80,61,110
79,67,94
82,104,188
32,67,177
71,137,363
190,107,0
69,112,169
190,111,912
32,75,343
84,122,754
190,43,897
86,117,95
190,26,899
32,90,296
67,69,593
85,65,98
69,102,68
76,48,298
76,82,537
79,68,294
32,111,470
67,141,0
69,104,425
78,89,91
84,119,299
82,86,186
65,128,30
76,212,590
73,102,184
90,45,382
65,142,134
78,62,516
68,103,316
79,99,39
67,108,404
69,103,129
32,76,86
67,145,591
79,105,252
78,101,254
32,73,191
51,45,254
32,130,123
67,61,40
77,132,379
190,101,731
32,272,321
68,123,55
69,141,75
32,128,129
68,84,392
73,85,197
76,117,141
65,152,203
84,109,274
65,127,99
67,98,377
73,135,101
79,117,174
78,84,217
32,74,166
66,98,344
79,104,260
82,52,161
82,85,103
65,159,0
68,77,347
79,165,185
32,119,181
69,80,143
78,81,220
32,135,196
85,80,595
78,102,332
32,73,197
56,115,90
48,117,382
160,831,137
53,82,680
8,48,582
20,115,992
20,40,449
20,81,0
20,0,35
20,0,36
20,26,22
20,73,34
20,0,32
20,57,46
20,161,41
20,13,31
20,80,25
20,0,40
20,0,30
20,31,32
20,0,36
53,43,241
8,174,825
160,496,353
53,99,896
32,87,379
20,142,438
67,73,520
69,140,125
70,133,391
65,111,78
76,83,290
73,99,110
67,111,402
65,65,197
32,87,379
77,71,187
79,81,284
86,75,192
73,99,54
76,95,165
32,60,1
77,103,138
190,35,679
79,124,288
190,22,305
73,105,158
32,170,238
8,92,525
190,66,485
32,51,199
80,162,0
82,121,141
69,117,236
80,69,332
65,66,112
82,124,0
84,79,161
79,107,614
32,101,0
