VK,HT,FT
97,117,-1
103,62,961
110,71,440
96,65,194
96,103,245
82,51,88
190,103,81
80,111,289
190,54,229
77,74,336
190,90,239
97,56,138
103,97,599
110,76,496
96,81,430
96,87,208
32,69,768
72,97,729
83,59,654
190,129,382
32,85,212
77,110,651
70,85,419
171,116,882
32,107,288
76,79,0
70,81,492
171,13,494
32,51,266
49,86,505
52,88,641
53,69,333
32,103,125
88,90,546
32,81,81
77,85,354
73,91,166
78,130,260
190,118,292
32,52,223
68,81,523
190,90,1403
85,70,422
190,107,317
32,71,277
98,97,954
111,523,337
97,66,479
96,93,269
0,89,977
111,83,544
99,120,612
101,101,523
0,92,693
0,92,170
32,74,463
84,61,361
79,86,184
78,69,260
79,106,136
32,99,202
78,45,519
79,91,244
82,80,350
77,135,184
65,118,328
76,90,130
32,65,214
80,144,993
69,90,402
82,56,237
68,85,268
73,77,108
68,67,5
65,90,76
32,85,404
68,93,379
69,104,211
32,80,113
76,178,496
73,120,307
81,94,483
85,111,234
73,116,131
68,83,178
79,96,259
32,108,304
67,106,723
76,130,274
65,60,268
82,112,391
79,95,221
32,107,346
79,62,790
82,117,127
32,72,177
71,95,533
190,174,587
69,81,128
190,91,110
32,88,265
80,96,1307
162,744,313
162,0,308
162,0,29
162,137,38
162,0,31
162,212,18
162,98,33
162,36,36
162,0,30
67,264,24
13,73,431
162,564,1019
86,72,323
8,42,655
56,76,444
84,65,750
190,74,455
86,188,466
190,93,266
32,73,226
67,76,598
85,140,285
69,109,236
76,104,420
76,77,177
79,114,229
32,85,261
69,86,1168
78,71,290
32,109,209
73,115,426
71,83,540
85,96,229
65,108,296
76,83,310
69,74,352
83,92,251
32,98,3
67,76,425
79,126,310
78,128,215
68,56,362
73,62,95
67,71,610
73,83,179
79,75,195
78,53,229
69,98,271
83,89,216
32,101,101
13,72,1168
97,105,1038
104,105,141
110,86,338
99,88,242
96,110,251
32,87,701
83,92,48
8,141,1013
72,67,698
83,98,731
190,115,612
32,39,154
77,122,446
70,111,378
171,88,551
32,72,442
76,86,812
70,115,700
171,147,445
32,74,148
49,102,104
52,63,345
53,65,344
32,86,341
88,71,581
32,93,280
77,63,583
73,160,151
78,159,434
190,103,296
32,74,416
68,86,214
190,45,720
85,97,528
190,96,260
32,72,236
98,93,1485
111,686,5
99,83,554
8,43,33
97,94,1293
96,84,253
0,106,570
111,78,718
99,121,571
101,98,216
0,94,537
0,81,145
32,72,680
84,94,885
79,91,245
78,67,287
79,70,196
32,66,211
78,206,74
79,91,85
82,86,298
77,89,218
65,127,187
76,74,261
32,67,344
80,150,1230
69,76,442
82,56,259
68,74,339
73,97,134
68,84,89
65,69,213
32,97,42
68,63,465
69,88,198
32,89,42
76,226,289
73,75,309
81,74,465
85,108,273
73,214,153
68,76,192
79,145,299
32,92,243
67,74,377
76,89,307
65,89,243
82,84,367
79,108,398
32,60,172
80,148,1013
79,144,107
82,107,357
32,109,111
71,44,429
190,134,310
69,82,143
190,87,294
32,105,302
82,88,365
190,94,312
80,85,255
190,105,240
77,89,338
190,90,191
