VK,HT,FT
98,105,-1
110,100,519
8,71,254
96,91,197
98,110,350
110,102,337
96,74,367
96,72,203
82,78,172
80,115,340
77,95,294
190,85,475
96,95,220
98,113,586
110,78,538
96,90,254
96,71,179
32,88,652
77,101,375
70,117,459
171,74,699
32,82,472
76,79,454
70,162,465
171,76,910
32,104,417
49,98,620
52,96,490
53,86,328
32,83,336
88,95,404
32,97,325
77,95,371
73,84,167
78,92,161
190,80,580
32,89,224
68,98,134
73,80,274
78,83,315
65,145,140
77,99,247
73,104,184
67,111,143
65,131,175
32,79,214
65,98,238
73,95,393
83,99,173
76,74,320
65,95,121
68,100,189
65,104,194
32,94,312
69,94,325
78,79,156
32,224,210
8,105,785
8,63,151
8,79,159
32,90,328
80,103,387
69,121,136
82,95,213
68,98,239
73,101,178
68,131,196
65,176,293
32,104,169
68,161,434
69,136,108
32,106,147
76,80,196
73,87,183
81,99,187
85,76,237
73,89,153
68,130,207
79,99,268
32,84,233
67,106,153
76,96,146
65,116,93
82,96,201
79,60,154
32,110,349
80,101,393
79,84,191
82,93,347
32,79,199
71,133,197
190,82,506
69,86,231
190,76,517
32,73,192
84,93,451
79,86,190
78,95,227
79,96,226
32,69,242
78,73,334
79,88,195
82,136,164
77,72,185
65,124,183
76,84,261
32,72,200
13,222,769
96,79,245
100,86,289
110,76,378
96,69,359
96,65,233
32,95,581
77,79,407
70,123,324
171,82,722
32,95,347
76,84,375
70,149,471
171,59,600
32,104,575
49,111,626
52,94,375
48,98,456
32,105,338
88,93,471
32,96,177
77,78,442
73,100,172
78,91,174
190,72,565
32,66,209
68,111,172
73,81,254
78,75,302
65,143,170
77,111,196
73,95,244
67,118,177
65,133,192
32,93,315
49,126,485
8,89,382
8,43,101
8,52,109
8,41,120
8,42,64
8,24,79
8,17,157
8,37,101
8,47,92
8,50,132
8,15,66
8,48,115
32,78,553
8,69,250
190,61,881
32,65,240
160,325,188
160,61,421
68,84,174
85,175,353
190,81,650
32,115,312
97,71,625
111,102,454
97,64,598
96,80,176
0,151,259
111,84,380
98,156,315
101,100,289
0,600,384
0,539,705
32,85,176
84,87,357
79,84,149
78,96,188
79,98,204
32,73,201
78,96,276
79,91,262
82,114,152
77,80,141
65,125,190
76,77,149
32,71,193
80,74,370
69,113,170
82,104,217
68,111,278
73,106,159
68,111,188
65,184,212
32,90,182
68,179,473
69,131,133
32,88,123
76,76,233
73,91,242
81,100,203
85,76,153
73,82,297
68,134,172
79,94,197
32,93,254
67,98,213
76,94,200
65,98,135
82,88,196
79,135,232
32,101,345
80,107,320
79,113,187
82,106,301
32,89,144
71,130,308
190,72,594
69,69,255
190,92,618
32,77,333
13,85,603
96,89,201
102,86,338
110,89,411
96,67,254
96,73,220
32,94,438
77,78,436
70,133,307
171,55,926
32,82,342
76,78,321
70,162,624
171,87,801
32,103,459
49,118,616
51,89,611
53,90,485
88,115,422
32,93,379
77,95,368
73,95,156
78,88,204
190,73,485
32,55,177
160,348,219
68,90,411
85,239,264
190,85,599
32,76,188
97,95,769
111,73,308
97,64,476
96,74,229
0,187,573
111,84,481
99,87,687
96,68,173
0,675,985
0,347,79
32,91,321
84,93,359
73,97,135
8,76,592
79,103,593
78,86,223
79,117,212
32,69,169
78,71,221
79,82,154
82,120,183
77,87,221
65,105,122
76,80,183
32,89,188
80,91,386
69,90,158
82,82,144
68,101,240
73,106,144
68,135,224
65,169,316
32,94,145
68,123,207
69,132,104
32,88,183
76,74,200
73,85,177
81,107,150
85,85,238
73,100,142
68,117,165
79,99,243
32,87,250
67,90,337
76,91,146
65,115,121
82,95,177
79,102,255
32,96,297
80,90,354
79,98,198
82,100,108
32,81,182
71,120,267
190,76,715
69,69,257
190,90,881
32,69,382
13,110,915
96,73,197
104,96,388
110,95,448
96,92,302
96,71,144
32,101,351
77,98,288
70,140,483
171,53,648
32,89,497
76,88,255
70,156,450
171,66,911
32,102,509
49,126,410
52,105,677
48,89,303
32,94,273
88,83,457
32,88,397
77,91,339
73,97,168
78,91,188
190,88,560
32,97,297
160,441,217
68,104,406
73,81,252
32,111,332
97,92,495
111,72,507
97,62,451
96,77,189
0,960,266
111,76,392
99,89,706
96,76,299
0,92,81
0,234,726
32,71,293
8,78,731
98,65,413
84,87,341
79,45,155
78,88,224
79,108,172
32,72,265
78,65,259
79,94,146
82,118,201
77,88,211
65,118,184
76,92,191
32,83,331
80,79,298
69,101,155
82,107,155
68,112,263
73,86,180
68,131,227
65,184,223
32,99,161
68,158,311
69,135,111
32,93,162
76,82,187
