VK,HT,FT
98,93,-1
97,78,203
110,109,297
96,78,281
96,94,156
98,94,-1
97,79,203
110,125,235
96,78,312
96,78,172
32,94,719
72,78,484
83,62,532
190,62,375
32,77,218
77,93,218
70,94,452
171,78,360
32,78,281
76,78,234
70,63,406
171,78,329
32,78,281
49,78,219
52,78,312
53,78,203
32,78,172
88,78,328
32,94,156
77,109,235
73,141,156
78,125,188
190,125,312
32,94,234
83,94,235
73,93,219
78,78,203
32,94,218
68,94,188
73,93,219
78,94,218
65,94,219
77,125,94
73,109,250
67,94,47
65,110,265
32,94,110
69,78,203
78,78,141
32,93,203
49,94,109
48,109,297
32,110,281
77,63,281
73,156,157
78,109,156
190,125,328
32,79,234
83,94,219
73,109,172
78,79,234
32,93,204
68,78,234
73,125,172
78,109,203
65,63,203
77,110,109
67,79,250
73,109,16
65,78,250
32,94,78
69,78,219
78,94,109
32,94,188
49,109,125
48,93,219
32,125,234
77,62,297
73,157,140
78,109,188
190,125,281
32,78,250
83,78,172
73,94,172
78,78,219
32,78,203
80,140,172
69,93,250
82,79,218
68,94,235
73,79,140
68,78,141
65,78,203
83,78,203
32,110,47
80,188,250
79,156,125
82,94,203
32,110,172
71,78,375
190,110,250
69,94,172
190,109,172
32,78,297
84,94,203
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,16,31
8,62,219
8,46,219
8,47,171
8,47,188
8,47,187
8,63,266
8,63,250
8,62,344
83,93,797
73,78,250
78,78,281
32,110,187
80,141,250
69,78,282
82,63,218
68,63,219
68,62,219
73,141,62
65,62,204
8,63,1171
8,78,172
8,63,422
73,79,781
68,78,234
65,61,219
83,79,170
32,94,109
80,78,718
79,62,234
82,63,234
32,78,188
71,79,140
190,94,297
69,78,235
190,94,156
32,62,250
84,94,109
79,94,172
78,94,219
79,63,156
32,94,281
78,93,204
79,78,156
82,94,250
78,78,437
8,94,672
188,62,313
8,125,797
77,78,703
65,63,234
76,78,156
32,78,219
13,62,938
13,62,250
98,78,718
99,63,344
110,78,281
96,63,297
96,63,172
32,62,391
72,94,312
83,78,453
190,78,407
32,63,265
77,79,281
68,78,344
8,78,547
70,94,359
171,78,1172
32,78,313
76,78,281
70,94,234
171,94,344
192,16,31
32,93,329
49,78,343
52,62,438
53,62,250
32,78,219
88,78,-1
32,78,172
77,63,265
73,109,188
78,93,219
190,141,312
32,94,250
83,78,188
73,94,187
78,78,219
32,93,219
68,94,281
73,94,172
78,94,234
65,94,203
77,94,94
73,109,188
67,78,140
65,94,250
32,78,63
69,78,312
78,78,141
32,78,234
49,79,156
48,78,282
32,110,265
77,78,266
73,110,156
78,93,188
190,109,281
32,62,250
83,62,250
73,109,172
78,78,250
32,94,203
80,157,234
69,78,344
82,78,375
68,78,375
73,78,203
68,63,125
65,78,219
32,94,187
83,78,16
80,203,250
79,156,141
69,31,312
82,63,0
32,110,78
71,78,516
190,78,234
69,78,641
190,94,172
32,78,297
84,78,281
79,93,219
78,94,265
79,62,141
32,78,297
78,78,172
79,78,156
82,94,250
77,94,203
65,78,250
76,125,94
32,79,265
78,78,-1
79,78,391
