VK,HT,FT
96,246,-1
98,125,308
96,121,136
96,126,121
96,153,734
98,77,308
72,121,446
83,94,369
190,121,330
32,120,199
77,140,149
70,136,340
160,27,261
160,27,0
160,27,0
56,105,527
107,168,464
160,27,255
160,27,0
57,136,246
32,136,316
76,136,213
75,81,705
70,121,264
160,27,449
56,120,449
107,121,462
160,657,262
57,136,215
8,27,152
32,93,433
97,121,594
100,120,152
104,121,261
76,121,340
65,136,168
84,105,387
111,152,511
77,121,634
73,136,231
78,105,230
190,105,602
32,121,199
160,346,754
160,27,449
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,369,0
160,27,0
160,1500,0
68,136,0
85,137,700
190,105,796
32,89,257
65,89,74
73,105,0
83,105,487
76,149,449
65,114,153
68,105,312
65,89,199
83,105,167
32,105,91
188,105,1415
32,120,167
84,183,196
79,105,152
78,183,324
79,105,225
32,120,199
78,115,62
79,121,89
82,136,245
77,230,92
65,136,355
76,123,453
188,105,794
32,105,214
83,137,832
73,120,471
78,120,215
32,136,199
80,246,433
69,121,355
82,121,136
68,106,168
73,137,153
68,120,105
65,136,184
83,121,168
32,89,89
88,105,105
32,121,235
160,448,246
70,121,1096
8,136,579
71,121,277
69,125,261
190,105,594
13,105,717
96,107,836
101,180,590
160,673,0
160,27,0
160,27,0
190,105,0
99,121,985
96,92,230
71,121,621
83,183,183
190,168,523
8,137,731
8,105,91
8,27,121
72,113,392
83,105,496
190,105,589
32,105,199
160,539,79
160,27,449
68,132,0
85,121,425
190,105,1230
65,121,199
73,105,219
83,180,168
76,162,473
65,134,213
68,124,246
65,136,172
83,136,152
188,122,1015
32,120,152
84,165,0
79,121,248
78,144,331
79,84,230
32,105,197
78,120,132
79,136,105
82,89,293
77,107,888
65,105,186
76,168,136
190,105,493
32,105,181
160,156,1259
83,171,372
73,105,488
78,89,314
32,105,107
80,136,308
69,89,603
82,106,168
68,121,205
73,136,121
68,89,121
65,105,183
83,136,183
32,105,106
88,106,227
160,827,574
71,121,167
69,108,277
190,119,767
32,112,10
160,27,484
77,136,208
70,152,221
56,120,544
107,152,616
160,564,0
57,121,246
32,105,308
160,1500,182
76,120,231
70,151,358
56,109,369
107,152,543
160,27,283
57,136,325
32,116,289
97,105,747
101,152,748
98,121,1032
76,105,340
65,137,215
84,137,869
111,137,543
77,136,543
73,136,230
78,89,385
190,105,1295
13,72,1274
96,105,1155
103,120,348
160,314,0
160,27,0
160,27,0
160,27,0
160,1304,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
37,120,772
160,90,1317
45,924,384
160,27,464
160,27,0
160,27,0
190,117,0
100,105,291
96,136,362
72,136,602
83,121,219
190,105,603
32,159,173
160,1500,241
68,121,343
85,105,762
190,105,1314
65,105,293
73,173,415
76,121,215
65,117,97
68,105,183
65,121,215
83,120,136
8,123,952
8,90,136
8,27,133
8,88,125
8,89,105
83,121,1132
76,105,449
65,89,110
68,105,245
65,131,119
83,99,137
188,121,329
32,90,199
84,136,180
79,120,191
78,152,490
79,105,191
32,126,230
79,187,340
82,105,292
77,121,199
65,121,309
76,105,105
8,116,1390
8,90,121
8,89,90
8,27,120
8,27,184
78,121,963
79,105,195
82,121,308
77,121,153
65,121,365
76,105,152
188,105,633
32,121,293
83,136,731
73,199,137
78,121,184
32,153,167
80,202,386
69,91,233
82,106,136
68,102,431
73,114,92
68,105,152
65,124,152
83,106,152
32,121,90
67,131,928
8,120,698
88,121,1105
160,715,746
71,136,224
69,89,277
190,136,1293
32,121,187
160,518,0
77,136,281
70,152,445
56,105,511
107,167,440
160,551,284
57,137,326
32,81,901
160,1500,168
76,105,288
70,136,583
56,105,480
107,152,589
160,27,269
57,137,276
32,136,309
97,136,884
100,105,463
96,131,0
76,121,464
65,121,230
84,121,340
111,183,511
77,136,590
73,121,246
78,105,215
190,63,574
160,27,458
65,136,278
80,136,500
80,136,136
