VK,HT,FT
13,31,-1
97,95,0
102,11,338
110,122,198
96,104,456
96,83,280
32,127,668
77,81,566
70,165,284
171,79,939
32,63,244
76,93,180
70,135,511
171,78,530
32,103,219
49,182,271
52,55,669
53,124,240
32,73,264
88,118,370
32,83,75
77,114,294
73,134,90
78,81,444
190,59,666
32,39,114
20,103,0
68,78,188
190,38,188
85,0,616
190,77,186
20,71,95
32,105,289
99,83,420
111,118,638
97,66,71
96,89,309
111,66,416
99,81,0
101,45,361
32,58,477
84,8,683
79,75,164
78,57,254
79,63,9
32,39,235
78,92,293
79,81,261
82,150,147
77,70,387
65,129,172
76,95,200
32,104,466
83,104,0
73,59,0
78,71,225
32,67,159
80,99,354
69,64,145
82,77,327
68,102,222
68,103,378
8,68,808
73,88,489
68,37,366
65,181,43
83,110,104
32,113,81
80,163,610
79,94,189
82,120,196
32,125,104
71,123,186
190,137,406
69,102,62
190,65,519
13,88,556
97,111,341
103,97,0
110,60,217
96,76,89
96,53,180
32,104,1288
77,120,644
70,74,397
171,79,855
32,127,289
76,72,307
70,90,947
171,91,861
32,46,708
49,139,0
52,41,547
48,78,530
32,143,523
88,109,535
32,47,534
77,85,373
73,103,206
78,103,152
32,78,226
83,117,109
73,74,685
78,83,286
32,92,153
68,111,150
73,113,290
78,102,131
65,125,160
77,38,112
73,28,131
67,72,367
65,120,224
32,65,151
69,79,443
78,96,180
32,0,211
49,105,698
48,102,578
32,132,53
77,83,649
73,94,183
78,112,288
190,60,412
32,57,0
83,144,259
73,55,196
78,97,169
32,105,261
80,145,0
69,119,211
82,99,295
68,120,293
73,81,97
68,74,316
65,151,332
83,159,262
32,112,203
80,107,89
79,96,104
82,79,34
32,89,20
71,101,121
190,72,561
69,105,224
190,116,473
32,35,20
84,73,153
79,116,174
78,102,115
79,123,362
32,59,320
78,119,288
79,97,21
82,108,100
77,55,137
65,144,129
76,81,507
32,36,208
84,70,179
190,131,678
86,165,258
190,70,360
32,0,369
67,63,87
85,79,147
69,101,195
76,65,97
76,66,190
79,72,157
32,89,145
80,131,705
79,88,105
83,144,183
84,51,259
69,120,195
82,68,183
79,163,589
8,131,12
73,125,127
79,200,38
82,99,340
32,61,249
80,101,310
69,66,33
82,96,285
77,81,370
69,106,311
65,75,44
66,106,335
