VK,HT,FT
97,93,-1
100,89,193
110,88,420
99,88,494
96,76,243
8,64,281
8,54,165
8,47,144
8,42,131
8,37,120
97,85,517
100,89,193
110,88,420
99,88,494
96,76,243
97,85,517
100,89,193
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
77,88,375
73,86,194
78,80,169
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
32,43,152
73,90,367
78,91,189
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
13,94,559
13,75,368
97,85,517
101,91,168
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
188,77,474
8,68,643
70,84,652
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
85,79,251
8,92,734
73,84,537
78,85,353
190,82,513
32,86,258
83,98,278
68,88,111
73,90,198
8,91,638
8,91,226
8,78,218
83,85,393
73,92,134
78,80,187
32,84,183
68,93,227
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
188,77,474
73,92,218
78,90,233
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
88,93,457
32,87,280
71,102,388
190,81,541
32,86,258
69,92,265
190,78,706
32,75,285
89,81,404
79,93,203
78,85,237
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
8,77,640
8,67,172
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
84,82,609
79,67,169
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
97,85,517
102,94,371
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
50,103,414
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
73,88,216
78,86,299
8,112,521
8,75,211
8,74,156
20,124,533
68,97,249
190,81,541
85,88,248
190,81,541
