VK,HT,FT
98,85,-1
98,245,551
96,76,165
96,50,84
73,110,98
78,139,473
73,83,77
67,84,220
73,86,391
79,35,122
32,142,0
68,72,6
69,92,150
32,74,154
84,147,797
82,90,100
65,93,332
66,54,150
65,32,218
74,84,240
79,96,237
32,91,285
68,63,106
69,88,161
32,87,95
80,83,323
65,147,99
82,87,139
84,87,124
79,120,68
98,253,11
98,134,143
161,384,540
190,147,240
96,99,278
96,78,169
72,55,198
83,147,389
32,76,284
161,407,503
76,110,0
70,181,537
56,79,320
107,51,675
161,642,0
57,112,168
32,96,289
97,95,245
100,46,235
96,85,485
88,88,288
0,582,688
32,105,234
161,1109,387
161,0,289
161,107,96
161,90,59
161,188,146
188,62,1145
8,90,354
161,0,370
77,78,508
70,99,458
56,101,146
107,75,1049
57,72,266
161,244,0
8,125,82
8,18,358
161,207,947
107,55,1251
161,28,195
57,76,227
48,101,659
8,130,222
32,59,592
161,150,824
68,162,0
85,208,115
190,59,433
32,0,241
161,112,707
56,74,632
8,101,400
8,0,0
99,69,1221
111,90,256
97,67,657
96,64,149
111,70,81
99,69,730
101,135,357
8,6,242
96,96,503
161,442,254
50,122,41
8,94,690
8,40,147
101,70,247
161,286,644
50,133,286
32,82,0
161,0,463
84,60,79
85,90,292
190,101,645
32,94,389
78,26,502
79,86,71
82,69,377
77,153,111
65,124,287
76,101,133
188,81,110
32,76,211
83,118,475
73,76,157
78,73,125
32,65,133
80,114,0
69,76,114
82,134,214
68,108,160
73,129,127
68,126,113
65,161,364
83,148,312
32,36,153
80,161,0
79,135,162
82,114,244
32,86,175
161,864,175
71,110,0
190,122,810
69,124,294
161,677,88
13,184,673
98,223,546
98,269,604
161,721,257
190,100,0
99,116,365
96,79,0
72,43,1223
83,87,356
32,89,0
39,37,396
8,84,801
98,56,422
13,80,553
84,123,477
86,60,705
161,292,0
190,122,22
32,86,432
67,74,225
85,78,242
69,104,160
76,93,243
76,60,236
79,79,202
32,90,381
67,185,260
69,83,212
78,92,146
84,43,52
82,160,0
65,131,103
76,173,182
73,89,46
90,109,83
65,109,223
68,115,199
79,59,145
188,64,329
32,31,163
66,80,763
68,60,246
79,74,180
32,108,153
69,56,426
78,20,234
32,147,170
85,123,130
78,99,140
32,97,215
56,41,500
48,36,267
32,170,407
161,345,871
161,47,153
53,72,350
188,101,0
32,44,177
67,119,805
79,133,99
78,65,177
32,121,535
53,134,429
32,49,356
67,100,0
77,138,125
32,106,289
68,85,158
69,52,101
32,110,268
68,94,302
73,79,138
76,60,196
65,116,96
84,72,400
65,70,417
67,103,0
73,117,91
79,86,0
78,45,144
188,94,641
32,73,258
82,102,299
65,1,0
77,101,326
188,53,64
32,85,13
76,65,532
65,80,339
67,56,227
190,100,582
32,183,581
8,43,532
8,87,187
188,36,0
32,72,167
67,91,288
69,116,167
70,67,167
190,149,829
32,58,346
73,50,252
78,99,312
83,89,102
73,71,73
78,81,228
85,72,187
65,115,67
68,49,181
65,96,173
190,64,301
78,93,96
79,63,198
190,71,394
