VK,HT,FT
98,46,-1
96,215,988
96,169,188
96,16,984
71,681,745
97,850,876
80,670,754
96,791,526
32,97,174
99,970,182
103,643,825
110,731,989
97,967,564
32,75,272
8,81,657
8,67,156
100,873,885
32,83,259
20,788,564
83,282,893
69,533,832
77,187,649
190,247,107
32,81,177
20,246,142
82,562,338
80,433,152
77,839,206
98,896,551
96,73,124
161,739,586
190,820,958
96,396,632
96,827,729
32,82,251
72,961,796
83,360,779
32,97,266
76,728,654
70,615,267
107,681,254
97,753,350
99,226,389
101,934,278
32,91,243
68,672,314
85,266,235
97,734,427
111,380,623
97,734,90
96,147,912
111,663,226
98,422,646
101,825,257
32,87,485
84,408,843
85,209,672
32,75,135
20,34,310
78,364,199
79,599,702
82,172,171
77,902,836
65,934,135
76,502,346
32,75,279
84,467,799
8,97,156
20,572,382
84,566,852
86,212,918
32,82,389
20,632,678
67,860,692
85,166,891
69,630,316
76,339,696
76,358,962
79,86,868
32,77,249
80,65,413
79,545,281
83,465,771
84,770,844
69,912,920
82,594,22
73,836,871
79,545,255
82,646,944
32,94,265
66,761,106
79,27,823
82,639,324
82,169,968
65,447,353
68,613,646
79,913,824
32,82,279
85,91,844
78,856,793
32,83,234
55,278,70
48,776,165
32,97,467
160,440,696
53,695,613
32,83,319
67,924,452
79,738,333
78,868,722
32,82,173
51,350,936
32,97,202
67,968,306
77,27,127
32,97,279
68,338,991
69,551,757
32,81,234
68,997,922
73,183,963
76,725,50
65,445,138
84,830,976
65,905,985
67,72,658
73,209,619
79,932,942
78,934,426
32,78,277
66,244,42
79,111,979
76,105,558
8,67,794
8,97,202
8,97,190
77,212,904
69,93,243
77,262,709
66,357,944
82,372,717
65,374,427
78,63,717
65,936,885
83,789,571
32,97,224
79,172,310
86,129,612
73,727,969
8,128,202
85,559,98
76,682,857
65,18,466
82,665,675
69,659,102
83,24,121
32,97,199
82,419,124
79,638,132
84,856,326
65,922,568
83,968,578
32,81,201
80,713,103
82,316,364
69,449,766
83,784,17
69,89,720
78,463,340
84,87,193
65,457,259
67,531,558
73,9,940
79,272,734
78,142,371
32,97,235
67,963,444
69,115,430
70,383,10
65,848,825
76,981,766
73,823,814
67,430,994
65,819,188
32,75,249
77,187,782
79,674,559
86,403,546
73,937,820
76,733,584
32,79,193
65,967,306
77,349,716
78,966,214
73,13,209
79,855,946
82,679,846
82,943,951
69,167,12
65,506,223
32,81,263
67,486,908
76,656,735
65,386,367
82,882,750
65,676,611
32,83,266
78,523,702
79,472,316
32,102,399
70,616,40
69,794,145
84,894,915
73,693,550
68,339,266
65,597,234
32,33,268
190,150,372
32,56,243
13,867,790
98,305,427
97,792,655
161,776,858
190,751,251
32,83,257
96,440,58
96,680,813
32,82,455
72,205,395
83,332,279
32,97,173
160,305,32
86,998,947
8,67,156
162,210,881
86,44,784
188,67,407
32,97,265
77,171,69
8,52,177
20,339,579
77,345,716
70,752,852
32,82,249
107,500,923
188,472,450
32,75,1144
8,100,237
98,343,450
190,348,181
32,10,205
65,393,929
20,511,267
77,264,131
78,589,749
73,562,635
79,727,470
82,615,134
69,291,202
8,97,870
8,77,210
82,968,672
82,799,383
69,324,932
65,59,979
32,95,1033
67,945,102
76,96,3
65,94,341
82,927,960
65,28,114
32,97,249
78,859,829
79,176,135
32,81,606
70,98,193
69,965,394
84,132,959
73,123,763
68,12,526
65,674,478
188,469,227
13,468,543
98,582,320
97,556,657
8,97,192
8,67,201
8,92,164
98,986,130
98,504,777
8,97,79
8,60,478
13,710,492
98,403,79
98,990,114
161,937,916
190,465,968
96,483,153
96,235,754
32,97,325
72,551,335
83,972,941
32,81,46
162,784,553
86,535,272
8,128,156
100,125,905
8,81,191
99,21,468
8,68,156
8,21,212
99,591,322
96,331,632
8,97,173
188,355,51
32,97,198
20,185,821
77,802,228
70,255,902
107,729,880
188,133,648
32,81,249
32,81,267
84,698,42
86,853,851
32,97,249
20,978,249
67,19,618
85,912,927
69,118,28
76,596,101
76,548,631
79,863,655
32,83,265
67,273,496
69,634,191
78,893,902
84,618,556
82,897,89
65,874,645
76,151,520
32,81,953
66,347,755
79,365,761
82,87,757
82,890,444
65,514,791
68,529,651
79,806,392
32,97,255
85,916,395
78,868,629
32,82,243
56,222,449
48,627,587
32,48,251
160,571,703
160,418,705
160,258,48
160,121,239
160,807,419
160,322,919
160,983,881
53,746,141
66,529,732
8,97,922
32,79,248
67,334,863
79,834,553
78,374,111
32,83,174
54,517,828
32,75,400
67,505,827
77,383,276
32,82,266
68,667,96
69,947,259
32,75,116
68,950,70
73,412,742
76,265,315
65,997,502
84,835,511
65,302,942
67,732,815
73,600,629
79,44,696
78,539,336
32,75,463
66,143,302
79,985,58
76,908,940
83,969,415
65,740,289
32,89,248
82,34,75
79,983,534
84,790,319
65,715,353
32,104,230
80,973,772
82,66,875
69,35,429
83,946,412
69,780,520
78,139,323
84,375,659
65,950,208
67,664,108
73,578,661
79,208,967
78,570,661
32,82,101
67,31,921
69,102,738
70,773,481
65,488,410
76,966,759
73,475,986
67,560,871
65,944,502
32,83,234
77,341,220
79,599,430
86,965,81
73,364,728
76,998,597
32,76,273
65,696,389
77,155,557
78,40,194
73,861,738
79,235,66
82,697,386
82,654,216
69,263,175
65,400,12
32,79,264
67,479,194
76,406,397
65,700,973
82,399,753
65,222,699
32,86,264
78,932,337
79,210,53
32,97,263
70,634,771
69,396,435
84,29,270
73,547,106
68,560,93
65,604,192
190,181,90
32,16,447
86,952,611
69,566,609
82,418,910
32,83,183
80,477,395
65,481,271
82,796,854
84,405,352
79,118,265
71,224,234
82,566,746
65,808,804
77,407,205
65,464,308
