VK,HT,FT
97,93,-1
97,72,209
110,88,420
96,82,267
96,73,184
73,92,218
78,90,233
68,91,199
85,132,287
67,91,230
67,97,206
73,108,166
79,104,167
78,86,209
32,79,198
65,106,241
76,84,198
32,86,235
80,93,337
65,107,136
82,94,234
84,94,206
79,86,284
97,85,517
97,72,209
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
76,88,323
70,157,460
107,90,629
32,108,378
77,88,333
70,131,373
107,90,629
32,108,378
160,579,366
68,89,314
85,132,287
32,85,228
109,212,511
32,85,228
160,579,366
84,88,245
85,83,216
32,85,228
78,97,329
79,85,155
82,99,185
77,92,204
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
69,102,145
78,94,166
73,82,210
84,125,218
65,115,162
76,94,289
69,93,144
83,104,169
32,82,124
69,112,183
88,99,309
84,109,291
69,121,165
82,116,142
78,109,351
79,106,289
83,140,174
13,94,559
97,85,517
98,94,279
110,88,420
96,82,267
96,73,184
162,437,445
67,113,364
162,527,1047
86,93,455
13,94,559
97,85,517
99,93,253
96,76,243
96,73,184
8,64,281
8,54,165
110,88,420
96,82,267
96,73,184
162,437,445
86,105,355
32,90,322
190,81,541
32,86,258
160,448,339
83,103,267
69,88,245
32,82,252
65,121,308
67,93,274
79,98,170
77,97,210
80,92,255
65,105,182
0,641,457
65,108,201
32,84,209
65,103,302
32,71,163
76,92,175
65,96,110
32,81,112
80,88,294
65,76,118
67,81,223
73,71,170
69,83,143
78,82,139
84,91,187
69,116,133
32,80,160
65,109,246
32,83,207
76,92,175
65,96,110
32,81,112
72,84,516
65,92,120
66,67,235
73,85,211
84,87,303
65,115,162
67,91,287
73,96,111
79,90,159
78,83,213
32,86,173
68,95,162
79,64,128
78,85,237
68,103,238
69,101,124
32,85,135
83,105,269
69,81,198
32,77,125
67,89,343
79,87,147
77,89,203
73,92,195
69,96,144
78,83,163
90,101,306
65,101,164
32,90,204
73,84,401
78,81,211
68,91,204
85,132,287
67,91,230
67,97,206
73,108,166
79,104,167
78,86,209
32,79,198
67,98,176
79,104,145
78,100,170
32,84,239
77,93,211
