VK,HT,FT
96,104,-1
103,94,518
110,102,525
99,85,262
96,88,240
97,95,678
100,92,304
111,96,304
97,102,463
97,83,305
111,93,410
97,92,492
103,83,411
32,92,284
32,68,279
98,90,963
99,94,500
110,94,369
96,84,292
96,79,192
32,84,597
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
78,80,175
190,127,490
32,90,260
83,88,413
73,109,213
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
57,108,450
8,67,350
48,103,418
32,105,332
77,89,302
73,144,185
78,120,204
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
73,72,254
65,93,234
83,87,223
32,103,153
80,213,361
79,171,162
82,103,264
32,104,156
71,90,313
190,102,376
82,83,519
190,98,226
8,97,1011
84,80,841
79,100,228
78,89,303
79,92,157
32,91,288
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
13,67,412
97,87,979
101,94,401
111,110,492
97,91,494
97,83,305
111,93,410
97,92,492
103,83,411
32,92,284
96,89,346
100,89,373
110,101,393
96,79,327
96,84,258
32,80,508
72,80,524
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
67,89,399
65,99,273
32,100,148
69,106,310
78,116,159
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
13,67,412
96,87,1020
103,82,646
110,102,525
99,85,262
96,88,240
32,77,812
72,97,872
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
78,88,271
79,98,171
