VK,HT,FT
96,94,-1
96,85,218
110,110,439
99,94,417
96,100,256
98,99,713
98,99,713
111,234,506
97,104,810
97,104,810
104,360,100
8,79,377
111,234,506
97,104,810
101,103,263
32,90,247
98,99,713
96,94,303
8,79,377
97,104,810
110,110,439
96,82,277
96,86,190
32,85,523
72,77,628
83,84,462
32,94,129
78,79,177
8,79,377
77,96,348
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,689,291
53,416,565
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
78,102,184
32,112,220
49,95,437
48,49,396
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
13,72,981
98,99,713
99,94,417
110,110,439
99,94,417
96,100,256
32,92,557
72,77,628
83,84,462
32,94,129
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,608,670
48,874,219
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
78,102,184
32,112,220
49,95,437
48,528,350
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
173,854,788
8,79,377
190,103,475
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
13,72,426
98,99,713
99,94,417
111,234,506
97,104,810
97,104,810
111,234,506
97,104,810
101,103,263
32,90,247
72,75,680
83,85,471
32,94,129
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
51,442,122
53,834,123
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
78,102,184
32,112,220
49,95,437
48,342,22
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
65,112,255
80,150,468
80,150,468
