VK,HT,FT
96,65,-1
105,72,643
110,93,853
96,68,362
96,85,155
96,113,462
105,152,673
110,87,566
96,41,252
96,78,195
32,85,516
72,171,662
83,92,457
190,86,819
32,91,281
77,89,209
70,102,260
171,85,510
32,57,250
76,118,563
70,58,371
171,183,601
32,74,265
49,89,0
52,79,550
53,84,165
32,89,166
88,77,253
32,54,103
77,126,199
73,129,210
78,122,197
190,161,356
32,97,308
68,61,1365
8,125,736
83,50,894
73,81,216
78,69,221
32,173,185
68,69,132
73,66,350
78,96,308
65,124,446
77,109,216
73,146,219
67,93,428
65,138,200
32,108,0
69,299,478
78,136,115
32,147,184
49,121,667
48,126,335
32,121,160
77,117,481
73,87,224
78,158,386
190,131,256
32,117,347
83,89,354
73,128,259
78,127,202
32,143,186
80,216,210
69,101,213
82,86,46
68,91,274
73,97,185
68,84,254
65,97,323
83,97,159
32,79,484
80,206,635
79,144,113
82,102,227
32,78,147
71,91,420
190,76,748
69,111,161
190,96,193
32,55,294
84,95,0
79,92,62
78,111,280
79,157,112
32,71,214
78,139,80
79,125,338
82,92,282
77,99,605
65,67,317
76,79,0
32,62,223
13,60,980
97,87,613
96,66,303
110,195,260
96,111,368
96,93,142
32,83,729
72,0,675
83,56,424
190,92,634
32,95,208
77,69,660
70,120,777
171,64,461
32,55,163
0,276,420
76,91,486
70,71,361
171,0,512
32,77,329
49,87,367
52,87,533
48,134,440
32,67,223
88,89,31
32,103,46
77,142,239
73,114,176
78,115,221
190,171,574
32,63,232
83,101,133
73,119,216
78,96,270
32,69,208
68,94,255
73,110,124
78,80,255
65,67,244
77,114,92
73,86,247
67,61,136
65,102,329
32,108,165
69,270,235
78,98,214
32,126,234
49,103,416
48,127,281
32,88,319
77,52,449
73,118,218
78,110,230
190,95,302
32,78,181
83,73,606
73,101,342
78,116,163
32,122,102
80,175,190
69,78,335
82,78,301
68,72,174
73,89,323
68,82,236
65,80,238
83,93,245
32,79,226
80,220,690
79,151,192
82,83,226
32,95,114
71,84,366
188,87,240
8,163,849
190,70,300
69,72,170
190,159,133
32,59,436
84,90,86
79,57,192
78,82,259
79,121,79
32,37,358
