VK,HT,FT
97,85,-1
97,125,296
110,73,356
96,80,263
96,74,234
73,192,211
78,83,218
68,98,513
85,98,335
67,67,409
67,63,249
73,84,247
79,110,250
78,68,280
97,99,515
97,101,312
110,29,378
96,84,308
96,68,217
32,99,724
77,99,416
70,124,468
171,17,487
32,83,343
76,83,343
70,98,312
171,99,421
32,99,355
49,85,319
52,83,385
53,98,265
32,115,202
88,60,405
32,114,264
77,93,296
73,146,312
78,83,280
188,84,714
8,77,778
190,68,390
32,83,358
83,98,296
73,79,218
78,115,296
32,67,408
80,193,311
69,83,282
82,68,249
68,99,296
73,83,222
68,83,186
65,83,280
83,99,280
32,82,156
80,239,280
79,129,171
82,130,359
32,85,186
71,83,337
190,117,421
69,99,280
190,99,187
32,84,311
84,99,275
79,80,218
66,83,296
8,145,744
78,86,478
79,83,274
32,99,393
78,99,247
79,83,266
82,83,358
77,98,278
65,98,233
76,114,233
32,83,312
83,98,417
73,124,293
78,98,281
32,154,282
68,83,75
73,99,243
78,114,278
65,130,249
77,161,140
73,99,296
67,83,155
65,115,392
32,99,46
69,130,280
78,60,124
32,177,296
49,124,280
48,145,312
32,193,311
77,84,296
73,157,187
78,193,187
190,130,489
13,99,481
97,70,1108
98,99,265
110,110,323
96,75,286
96,99,219
32,121,639
77,99,856
70,99,404
171,83,640
32,83,343
76,87,343
70,87,374
171,145,515
32,99,343
49,92,296
52,67,602
48,88,718
32,99,343
88,83,430
32,114,218
77,99,1035
73,99,234
78,208,312
32,99,387
68,83,331
73,59,249
78,133,255
65,106,296
77,114,110
73,125,296
67,77,343
65,114,344
32,83,203
97,127,972
111,99,376
97,99,472
96,115,104
111,115,801
99,41,808
101,146,381
8,99,1077
8,5,218
8,69,546
8,5,78
96,115,996
0,99,614
111,68,679
99,98,1031
96,115,406
0,99,807
0,98,227
32,99,609
84,83,905
79,68,186
78,98,311
79,161,186
32,115,296
78,115,280
79,99,202
82,98,511
77,99,503
65,145,237
76,67,172
32,99,296
83,83,68
73,130,331
78,78,348
32,94,280
80,161,385
69,85,374
82,67,250
68,83,280
73,114,249
68,83,171
65,77,265
83,84,249
32,98,187
80,255,374
79,181,140
82,130,137
32,115,218
71,114,235
190,99,280
69,99,335
190,106,234
32,83,296
13,73,658
97,115,1178
99,101,292
110,83,353
96,84,383
96,87,289
32,80,798
77,115,811
70,33,468
171,110,586
32,83,331
76,99,798
70,83,280
171,99,374
49,69,515
52,93,452
48,83,577
32,98,374
88,98,1041
32,115,265
77,99,327
73,114,265
78,146,343
190,146,359
32,64,281
20,69,111
68,99,384
190,99,1189
85,110,576
190,115,523
32,83,312
98,84,586
111,94,358
97,93,457
96,83,292
111,99,330
8,115,499
0,16,511
111,98,515
99,114,652
101,114,296
0,99,498
0,98,296
32,83,606
84,83,726
79,99,157
78,99,327
79,115,156
32,93,327
78,94,312
79,99,187
82,37,421
77,99,391
65,158,390
76,114,233
32,83,296
8,24,1180
8,67,547
8,83,287
8,99,77
8,67,61
8,68,218
8,5,77
8,74,76
8,5,76
8,5,218
8,67,405
20,98,966
79,67,218
78,83,358
79,115,171
32,101,421
78,83,202
79,130,150
82,69,484
77,99,436
65,83,437
76,83,174
32,151,312
83,99,1034
73,162,281
78,99,239
32,113,285
80,193,343
69,67,537
82,83,267
68,83,249
73,145,187
68,83,156
65,98,280
83,98,265
32,83,61
80,209,499
79,146,218
82,161,280
32,83,145
71,99,263
190,114,449
69,99,369
190,129,218
32,68,343
84,68,390
190,99,436
86,99,640
190,115,144
32,40,280
67,83,680
85,100,296
69,98,310
76,83,779
76,98,223
79,83,280
32,99,556
67,82,741
69,83,289
78,94,305
84,80,265
82,78,105
65,102,477
76,83,368
73,99,234
90,103,405
65,72,155
78,83,255
68,134,311
79,114,249
83,83,314
69,138,296
32,83,152
67,78,815
79,114,201
78,99,350
32,100,373
51,83,521
173,68,1085
52,99,671
173,67,334
32,85,518
67,83,390
77,99,458
190,99,353
32,143,293
68,67,257
69,99,296
32,68,226
68,83,289
73,99,234
76,98,390
65,99,464
84,138,469
65,85,483
67,35,390
73,99,303
79,97,218
78,83,346
32,109,280
67,83,362
69,126,386
70,156,555
65,70,527
76,102,294
73,99,282
67,67,250
65,115,237
32,83,198
77,106,686
79,188,405
86,115,828
73,83,331
76,99,350
32,115,281
77,88,546
190,89,491
79,127,379
190,83,530
73,101,216
190,84,114
32,67,312
73,99,313
78,83,232
68,99,468
85,83,339
67,100,151
67,99,265
73,99,233
79,99,197
78,19,312
