VK,HT,FT
96,8,-1
101,113,719
96,117,414
96,92,394
73,128,596
78,129,441
73,115,317
67,92,364
73,66,331
79,97,285
32,110,260
68,76,348
69,89,379
32,72,300
84,138,298
82,99,394
65,75,399
66,117,425
65,86,566
74,134,362
79,123,394
32,95,487
68,66,316
69,86,383
32,60,317
80,83,514
65,35,300
82,113,354
84,129,376
79,108,394
96,76,488
101,84,486
110,113,222
96,71,394
96,68,366
32,68,1131
72,98,1252
83,152,440
190,67,363
32,65,523
77,71,409
68,116,358
8,4,739
70,130,928
171,92,1146
32,72,652
76,92,426
70,175,375
171,44,629
32,138,520
49,98,886
52,82,1236
53,87,746
32,103,418
88,83,805
32,81,362
77,79,369
73,140,365
78,75,422
162,476,487
18,604,635
32,67,334
190,60,539
32,82,506
68,82,316
160,1011,253
8,60,253
20,139,1056
20,4,253
20,4,253
20,4,253
20,4,253
20,4,254
20,4,269
20,4,254
20,4,254
20,4,268
20,4,253
68,77,422
190,59,721
85,68,978
190,82,335
20,108,775
97,172,409
111,84,472
97,76,568
96,98,401
0,102,817
111,67,543
8,60,622
98,67,843
98,139,783
101,135,449
0,78,55
0,287,921
32,56,421
84,68,1484
79,98,371
78,149,437
79,67,325
32,100,426
78,119,381
79,100,347
82,192,362
77,98,331
65,116,315
76,12,280
32,118,443
83,130,609
73,82,303
78,82,347
32,68,419
80,145,478
69,99,302
82,129,710
68,113,458
73,186,301
68,112,332
65,220,508
83,78,314
32,87,489
80,82,472
79,105,391
82,100,354
32,56,409
71,129,738
190,110,503
69,82,470
190,56,1396
32,54,476
84,97,598
79,30,317
78,82,579
79,77,354
32,82,557
78,60,358
79,67,915
82,106,567
77,66,606
65,127,385
76,76,303
32,76,287
13,68,1012
96,56,991
102,35,454
110,111,455
96,36,397
96,76,342
32,14,641
72,548,487
83,124,283
190,91,-1
32,84,428
77,68,459
70,198,418
171,146,237
32,153,527
76,107,414
70,177,368
171,121,742
32,83,799
49,126,562
52,82,444
48,108,410
32,128,482
88,82,423
32,116,350
77,81,408
73,110,369
78,98,502
190,58,778
32,101,438
20,115,410
68,81,490
190,76,413
85,76,318
190,76,582
20,110,253
97,67,629
8,110,1050
98,152,-1
111,82,518
97,70,530
96,82,340
0,391,485
111,76,1247
99,82,642
96,68,728
0,806,836
0,890,710
32,82,334
84,131,390
79,135,408
78,98,458
79,69,376
32,109,398
78,60,448
79,69,286
82,76,405
77,35,353
65,68,390
76,82,380
32,114,407
83,133,367
73,145,345
78,113,378
32,88,387
80,124,416
69,5,363
82,175,388
68,83,456
73,83,411
68,115,394
65,106,500
83,197,497
32,188,342
80,140,379
79,113,327
82,74,417
32,95,333
71,132,331
190,113,1246
69,100,366
190,67,514
32,67,425
84,97,364
79,84,532
78,156,373
79,93,360
32,72,409
78,84,498
79,67,418
69,73,400
8,67,800
82,98,422
77,132,317
65,108,368
76,109,416
32,38,436
13,157,696
96,98,438
103,60,573
110,82,547
96,68,474
96,97,396
32,74,689
72,92,665
83,66,346
190,60,316
32,126,522
77,68,552
70,94,833
171,66,239
32,110,582
76,92,987
70,118,386
171,4,504
32,152,631
49,124,711
52,100,442
53,98,238
32,108,633
88,112,723
32,84,588
77,66,374
73,103,410
78,76,418
190,109,678
162,59,998
18,804,295
32,60,558
20,196,377
20,4,253
20,4,254
20,4,253
20,4,268
20,4,269
20,4,253
20,4,254
20,4,254
20,4,253
20,4,254
68,131,332
190,160,342
85,100,424
190,158,-1
20,150,319
32,103,383
98,112,-1
111,66,673
97,76,1018
96,67,398
0,197,456
111,76,470
99,101,1010
101,97,354
0,739,898
0,26,841
32,72,414
84,84,339
79,109,438
78,87,383
79,73,377
32,100,455
78,45,398
79,79,393
82,97,423
77,97,285
65,97,341
76,143,305
32,66,416
83,84,243
73,175,316
78,60,357
32,127,367
80,102,496
69,83,315
82,53,323
68,146,427
73,83,367
68,87,422
65,231,590
83,154,657
32,84,376
80,65,852
79,128,389
82,102,331
32,68,403
71,129,354
190,67,478
69,76,302
190,56,-1
32,14,470
84,106,-1
190,132,638
86,122,718
190,92,606
32,44,487
67,68,501
85,94,339
69,112,378
76,82,294
76,102,380
79,98,362
32,92,441
80,60,594
79,92,410
83,13,352
84,101,533
69,102,294
82,107,342
73,129,284
79,103,409
80,84,358
82,129,566
32,76,310
67,81,702
79,94,357
78,74,442
32,70,363
51,68,1441
32,132,253
67,60,342
77,125,584
190,97,592
32,68,471
68,151,302
69,76,390
32,44,382
68,73,712
73,97,399
76,89,568
65,83,398
84,151,394
65,113,363
67,67,407
73,108,486
79,112,557
78,68,556
32,116,415
67,111,359
69,76,362
70,166,325
65,167,288
76,78,468
73,97,409
67,82,418
65,82,307
32,125,350
77,72,990
73,135,354
8,142,949
79,76,681
86,115,622
73,68,368
76,84,456
32,95,373
77,110,916
190,84,413
79,105,394
190,67,735
73,109,432
190,105,718
32,52,414
162,468,253
67,92,758
162,1189,1221
162,14,725
86,76,468
