VK,HT,FT
98,0,-1
97,92,309
110,109,400
96,94,218
96,76,665
82,109,149
190,94,396
80,42,345
190,100,953
77,93,9
190,93,765
98,94,138
97,94,461
110,79,873
96,62,91
96,63,506
32,78,538
72,785,87
83,125,389
190,93,447
32,116,203
77,93,453
70,125,189
171,699,785
32,94,286
76,85,224
70,109,379
171,992,690
32,62,234
49,728,84
52,872,52
53,393,948
32,111,375
88,659,735
32,94,155
77,81,610
73,172,203
78,132,265
190,75,374
32,78,187
83,106,204
73,144,164
78,125,55
32,78,199
68,62,253
73,78,190
78,87,234
65,78,234
77,78,241
73,49,206
67,172,199
65,94,238
32,103,187
69,140,250
78,187,346
32,78,71
49,231,810
48,497,432
32,78,514
77,233,795
73,172,414
78,102,265
190,114,887
32,93,420
80,105,810
69,94,315
82,78,250
68,94,242
73,175,275
68,89,50
65,125,258
83,62,188
8,68,207
32,109,172
68,109,227
69,109,156
32,78,52
76,109,532
73,78,172
81,540,655
85,99,414
73,149,260
68,111,223
79,79,187
32,94,271
67,101,4
76,94,234
65,12,219
82,109,9
79,109,316
32,78,468
80,155,234
79,77,172
82,62,188
32,110,344
71,868,638
190,104,370
82,109,286
190,94,716
8,46,419
69,80,235
190,94,174
32,93,203
8,182,187
8,79,260
8,95,258
8,63,261
69,109,235
32,110,405
84,139,224
79,94,203
78,99,281
79,109,390
32,77,328
78,141,265
79,94,219
82,109,236
77,94,211
65,124,281
76,62,891
32,78,156
13,32,339
98,94,516
98,109,30
110,140,513
99,60,4
96,47,469
32,94,281
72,873,460
83,63,243
190,94,203
32,78,583
77,80,292
70,90,539
32,62,156
8,93,236
190,110,208
32,78,206
76,94,292
70,109,66
171,559,18
8,46,639
8,88,187
8,63,264
8,63,203
171,592,708
32,109,153
76,103,555
70,109,165
171,661,761
32,185,235
49,971,400
52,779,470
53,450,287
32,140,234
88,727,946
32,109,219
77,94,534
73,108,250
78,143,144
190,99,450
32,94,203
68,78,464
73,117,287
78,141,250
32,50,193
80,171,736
69,67,634
82,94,250
68,79,180
79,109,250
8,79,821
73,188,250
68,71,312
65,94,167
83,89,668
32,184,63
80,30,335
79,62,379
82,83,358
32,78,235
71,298,615
190,101,663
69,122,625
190,93,656
32,78,313
84,78,328
79,94,86
78,78,297
79,78,368
32,125,237
78,94,198
79,189,218
82,70,153
77,78,781
65,116,172
76,78,265
32,109,218
77,93,790
8,156,156
76,78,371
8,314,1013
80,78,385
69,67,249
82,78,44
68,79,263
68,93,22
65,110,234
83,109,219
32,109,219
8,94,194
68,78,467
69,94,321
32,63,218
76,125,234
73,78,137
81,75,940
85,32,510
73,172,373
68,78,203
79,94,228
32,18,328
67,93,154
76,78,1077
65,78,281
82,63,239
79,78,140
32,117,312
80,102,720
192,560,743
79,109,172
82,78,250
32,78,31
71,554,549
190,94,507
69,109,203
190,108,443
32,93,123
84,78,502
79,94,209
78,94,296
79,78,328
32,125,301
78,160,361
79,37,440
82,24,312
77,125,328
65,125,268
76,110,235
13,80,981
82,63,266
190,94,300
80,171,234
190,25,347
77,94,270
190,94,430
32,155,188
