VK,HT,FT
96,178,-1
102,53,260
96,142,395
101,49,225
77,103,223
70,152,573
107,60,515
160,505,305
188,129,673
32,78,325
70,96,418
67,77,196
70,347,301
160,127,163
107,93,295
32,96,355
97,120,26
99,102,169
102,84,195
88,152,318
32,149,0
77,93,476
73,88,134
78,101,50
32,110,138
67,94,540
160,617,524
55,105,234
32,76,437
68,37,299
69,112,189
84,78,74
69,200,16
88,122,364
8,2,246
67,104,260
84,25,356
79,105,140
82,101,110
188,65,781
32,110,65
84,57,445
85,93,367
32,51,539
67,89,282
79,14,164
78,73,237
83,95,414
69,117,41
82,50,206
86,78,245
65,101,277
68,94,73
79,89,0
188,73,296
32,59,219
68,111,669
85,121,402
32,42,427
160,754,246
40,172,686
160,927,391
160,52,231
111,62,600
97,62,47
96,64,166
160,474,0
111,130,325
99,75,74
96,61,501
32,125,66
83,89,220
69,46,84
71,95,325
98,98,468
32,51,333
190,64,816
32,165,395
84,168,492
86,26,747
160,734,0
190,69,338
32,72,508
67,108,502
85,77,221
69,162,291
76,52,211
76,83,303
79,84,246
32,58,134
83,141,106
69,112,144
77,115,359
73,76,71
67,88,276
69,102,159
78,94,95
84,68,384
82,79,107
65,56,127
76,128,329
73,96,214
90,99,500
65,146,361
68,131,175
79,115,128
188,70,784
32,98,167
66,114,96
76,103,103
65,127,127
78,118,195
68,113,430
79,123,238
188,74,112
32,85,195
100,96,802
32,93,0
67,122,0
77,102,0
32,92,204
68,39,108
69,156,102
32,140,208
68,149,222
73,92,203
76,123,306
65,130,94
84,113,171
65,113,215
67,112,332
73,141,131
0,966,480
8,120,677
0,816,600
79,105,345
78,62,51
188,92,406
32,63,169
97,66,618
32,127,499
67,88,752
77,132,303
32,132,168
68,173,135
69,104,157
32,89,243
84,175,80
82,89,135
65,40,86
89,75,0
69,123,60
67,74,410
84,95,306
79,78,89
188,102,143
32,49,301
77,138,343
79,106,338
73,100,0
188,68,588
32,67,272
80,76,457
82,107,190
69,47,148
83,72,213
69,95,63
78,39,143
84,79,197
65,121,335
67,91,593
73,87,271
0,384,978
79,135,118
78,76,412
32,72,291
67,116,523
69,67,164
70,211,285
0,444,80
65,108,1
76,83,184
73,78,197
67,118,280
65,144,151
32,106,479
77,92,309
0,997,328
65,160,280
86,133,435
73,76,118
76,76,293
0,510,0
8,88,174
8,71,61
8,71,0
8,48,94
8,32,29
0,243,905
79,55,217
86,120,164
73,60,207
76,47,227
190,127,554
32,138,122
83,69,321
69,65,158
32,40,168
73,89,33
78,69,243
70,54,450
79,59,213
82,68,244
77,65,327
65,122,193
32,84,75
65,148,251
32,120,141
77,73,138
0,292,264
69,91,166
68,43,191
73,153,262
67,62,317
79,321,109
32,106,38
68,77,195
69,106,183
32,131,184
71,123,599
85,41,481
65,104,340
82,67,407
68,147,263
73,125,65
65,41,261
32,69,454
69,130,257
86,89,429
8,57,740
8,75,275
8,0,98
32,15,38
76,93,276
65,92,224
32,94,207
69,144,375
86,92,0
79,191,203
76,115,165
85,58,388
67,87,159
73,183,117
0,569,146
79,91,333
78,55,400
32,99,297
68,176,205
69,152,206
76,68,346
32,73,219
8,89,920
8,82,0
32,76,261
76,82,904
65,96,282
32,108,159
65,103,142
80,107,250
67,92,414
73,116,335
79,128,171
69,99,217
78,76,233
8,47,465
8,71,314
8,43,224
8,52,183
8,27,154
8,31,260
8,0,87
80,56,650
65,108,62
67,89,165
73,85,0
69,141,102
78,94,237
84,60,159
69,343,90
190,69,525
70,258,0
67,103,193
32,74,245
77,69,730
65,133,253
83,83,136
84,68,311
8,46,392
8,122,270
84,91,997
69,199,183
82,55,138
77,144,457
8,106,514
78,91,711
65,77,200
160,830,0
160,133,141
160,45,36
160,0,34
188,68,833
32,42,222
97,52,703
96,87,248
96,65,175
76,80,397
8,136,232
88,110,405
32,85,587
77,122,0
73,88,171
78,96,215
32,73,240
32,65,123
83,98,40
69,67,197
82,85,153
86,93,31
73,106,329
67,126,238
73,6,24
79,118,105
32,79,239
68,93,385
69,82,77
32,78,135
69,95,47
8,67,748
78,54,443
69,117,317
79,85,336
78,67,389
65,98,164
84,100,132
79,103,420
76,81,168
79,65,183
71,70,182
0,594,330
73,144,149
65,87,140
32,62,415
65,95,509
86,104,638
73,57,360
83,104,93
65,111,131
68,123,186
79,38,307
32,131,392
68,106,277
69,43,128
83,94,132
68,59,143
69,16,118
32,106,220
76,73,169
65,123,107
32,70,59
73,74,134
78,80,308
84,78,232
69,96,360
82,35,246
78,129,306
67,74,0
8,194,399
65,65,517
67,103,129
73,88,326
0,376,947
79,65,297
78,127,213
190,58,651
