VK,HT,FT
98,99,-1
110,133,146
8,86,-1
96,56,661
98,101,340
110,70,423
96,70,272
96,102,277
82,85,225
80,72,549
77,86,376
190,70,179
96,133,256
98,117,261
110,54,264
96,86,54
96,70,272
32,69,677
77,86,569
70,86,576
171,110,413
32,86,319
76,86,288
70,55,423
171,86,428
32,79,287
49,102,275
52,62,537
53,70,256
32,54,175
88,70,318
32,102,150
77,70,318
73,117,196
78,56,272
190,91,491
32,80,297
68,69,602
73,101,258
78,144,521
65,88,337
77,114,225
73,102,178
67,54,193
65,72,272
32,70,178
65,148,209
73,50,647
83,40,434
76,89,328
65,76,386
68,57,380
65,83,256
32,0,209
69,101,300
78,152,42
32,85,238
8,0,584
8,54,210
8,55,225
32,56,1193
80,164,319
69,54,795
82,71,225
68,78,272
73,70,194
68,64,142
65,86,241
32,72,241
68,55,225
69,56,210
32,86,100
76,85,256
73,157,256
81,86,283
85,86,262
73,128,201
68,56,304
79,86,272
32,70,434
67,70,186
76,86,661
65,86,381
82,111,334
79,85,256
32,86,334
80,72,590
79,182,223
82,86,108
32,102,185
71,55,272
190,148,382
69,63,428
190,101,178
32,71,272
84,70,161
79,85,210
78,102,310
79,159,163
32,101,258
78,101,179
79,86,178
82,86,317
77,86,350
65,70,241
76,83,210
32,86,258
13,55,720
96,71,991
100,64,413
110,117,419
96,63,326
96,57,194
32,70,456
77,70,564
70,71,569
171,70,446
32,70,319
76,70,263
70,88,272
171,102,350
32,62,399
49,86,842
52,70,491
48,101,637
32,85,287
88,70,306
32,96,162
77,132,287
73,102,195
78,54,209
190,103,326
32,56,225
68,64,958
73,123,604
78,101,287
65,85,302
77,101,147
73,101,194
67,70,216
65,133,298
32,86,249
49,85,304
8,70,53
8,0,225
8,86,178
8,0,194
8,0,209
8,70,382
8,70,52
8,23,53
8,23,54
8,45,522
8,0,209
8,0,52
32,0,516
8,174,-1
190,70,693
32,33,255
160,1492,443
160,1165,522
68,86,53
85,101,890
190,86,1052
32,70,139
97,117,960
111,86,346
97,112,323
96,103,272
0,85,808
111,86,1362
98,70,1087
101,102,180
0,100,129
0,70,122
32,55,366
84,86,1106
79,86,193
78,70,372
79,86,193
32,102,334
78,55,209
79,64,241
82,55,390
77,101,413
65,101,197
76,102,256
32,86,272
80,85,1426
69,54,381
82,54,229
68,70,256
73,148,254
68,86,131
65,86,257
32,86,272
68,70,209
69,53,241
32,107,100
76,85,302
73,82,272
81,86,507
85,160,318
73,117,225
68,101,272
79,86,257
32,86,319
67,70,600
76,85,225
65,60,194
82,86,334
79,71,241
32,86,353
80,242,347
79,230,201
82,101,281
32,103,178
71,55,568
190,86,318
69,86,366
190,117,178
32,70,303
13,54,736
96,75,1159
102,86,344
110,106,384
96,88,397
96,86,225
32,75,389
77,86,490
70,86,444
171,95,493
32,86,334
76,86,287
70,70,350
171,86,350
32,86,310
49,86,255
51,86,455
53,70,872
88,48,334
32,86,124
77,70,272
73,86,194
78,148,199
190,133,491
32,70,225
160,1435,1332
68,86,340
85,80,102
190,86,814
32,56,303
97,101,1154
111,86,420
97,119,474
96,86,240
0,78,693
111,70,507
99,86,475
96,70,301
0,86,604
0,839,241
32,62,460
84,70,556
73,164,493
8,202,1355
79,86,28
78,86,475
79,70,158
32,117,319
78,90,178
79,70,162
82,70,222
77,54,208
65,56,319
76,85,178
32,70,238
80,150,819
69,70,388
82,69,265
68,80,237
73,85,162
68,70,178
65,87,506
32,101,163
68,54,272
69,39,209
32,71,116
76,99,319
73,70,218
81,138,381
85,86,239
73,80,209
68,86,470
79,117,365
32,86,241
67,55,553
76,64,533
65,71,129
82,64,350
79,86,240
32,63,334
80,195,822
79,164,147
82,101,366
32,102,122
71,86,286
190,102,476
69,86,222
190,86,178
32,72,272
13,70,939
96,70,1229
104,55,852
110,70,354
96,65,250
96,70,209
32,89,350
77,86,397
70,101,444
171,195,413
32,54,335
76,101,272
70,88,322
171,85,501
32,64,334
49,70,1022
52,70,495
48,117,511
32,101,287
88,39,326
32,86,601
77,86,242
73,85,178
78,86,303
190,148,600
32,40,276
160,0,1021
68,171,389
73,88,178
32,117,304
97,86,1054
111,77,465
97,85,712
96,102,301
0,86,491
111,86,491
99,132,538
96,59,877
0,0,657
0,82,182
32,70,581
8,0,321
