VK,HT,FT
97,111,-1
103,89,540
110,108,324
96,84,204
96,96,199
32,65,421
73,98,56
78,93,191
68,97,176
85,116,225
67,112,249
67,92,175
73,93,283
79,103,221
78,103,193
97,104,867
103,95,473
110,73,510
96,65,214
96,78,267
32,66,540
77,112,577
70,104,541
171,102,778
32,82,350
76,131,700
70,96,343
171,135,348
32,93,399
49,81,739
52,87,682
48,64,618
32,102,288
67,67,443
32,84,364
8,102,-1
8,146,236
88,112,372
32,86,202
77,122,268
79,99,434
73,79,353
73,161,24
8,78,323
8,102,268
8,0,86
73,78,946
78,88,262
190,142,492
32,116,339
83,64,718
73,98,280
78,90,158
32,117,246
68,98,310
73,147,64
78,132,96
65,86,249
77,157,168
73,164,209
67,58,669
65,84,250
32,72,47
69,16,195
78,138,77
32,141,232
49,115,372
48,114,429
32,121,397
77,75,417
73,107,205
78,101,235
190,105,680
32,150,234
83,102,193
73,135,93
78,53,218
32,150,235
80,86,350
69,80,427
82,96,236
68,85,280
73,96,295
68,71,310
65,109,256
83,93,190
32,126,136
80,225,336
79,153,130
82,90,263
32,85,232
71,78,138
190,136,413
69,80,258
190,92,175
32,109,397
84,89,459
79,85,297
78,84,187
79,99,155
32,103,378
78,137,370
79,94,224
82,93,410
77,109,208
65,96,327
76,111,196
32,63,118
13,41,750
97,70,1087
103,105,343
110,125,543
99,61,223
96,95,207
32,115,984
77,93,688
70,63,297
171,101,765
32,101,349
76,93,273
70,108,360
171,119,300
32,89,399
49,89,304
52,83,237
53,67,137
32,126,229
88,72,99
32,70,48
77,139,233
73,151,297
78,110,343
190,124,434
32,96,258
20,0,1210
68,79,379
190,86,507
85,118,704
190,93,286
32,80,231
20,52,814
98,107,1351
111,106,324
97,107,384
96,90,928
111,118,451
99,80,382
101,108,651
32,43,746
83,108,595
73,114,98
78,148,336
32,90,269
80,111,314
69,56,556
82,73,324
68,87,220
73,138,255
68,67,174
65,97,218
83,77,230
32,99,34
80,296,412
192,96,0
79,90,233
79,95,248
82,92,225
8,94,1109
8,71,194
8,22,273
79,88,-1
82,85,512
32,166,297
71,62,419
190,76,505
69,103,295
190,101,190
32,80,356
84,92,0
79,140,114
78,100,245
79,103,90
32,93,271
78,55,63
79,53,106
82,89,423
77,70,229
65,85,261
76,72,473
32,99,248
162,606,981
67,73,150
13,84,710
162,429,548
162,0,489
162,179,185
162,232,32
162,0,44
162,0,26
162,102,31
162,92,47
162,0,27
162,116,32
162,248,37
162,0,40
162,50,31
162,204,32
86,144,27
8,50,17
8,85,276
8,18,113
104,98,649
110,92,500
96,76,428
84,95,107
190,91,700
86,88,518
190,88,124
32,62,289
67,88,555
85,124,281
69,69,189
76,70,420
76,88,176
79,116,180
32,113,3
80,364,0
79,132,208
83,61,682
84,114,378
69,71,253
82,36,235
73,125,140
79,254,176
82,73,281
32,41,169
67,97,496
69,51,152
82,105,247
82,97,207
65,0,467
68,82,559
79,110,205
32,74,209
89,95,741
32,99,229
70,85,65
79,108,271
82,67,352
77,73,123
65,68,459
68,75,601
79,70,240
32,103,257
13,33,836
97,82,1311
104,121,609
110,53,264
99,87,173
96,69,210
32,73,951
77,86,381
70,63,537
171,101,600
32,92,265
76,78,190
70,67,375
171,108,336
32,108,260
49,68,427
52,73,0
53,69,184
32,72,482
88,87,128
32,99,163
77,90,327
73,98,167
78,150,292
190,200,420
32,78,299
20,870,1453
68,85,641
190,86,862
85,99,700
190,127,253
32,61,355
20,117,288
98,113,776
111,85,566
97,75,553
96,107,613
0,56,386
111,113,360
99,90,773
101,112,712
0,110,833
0,102,156
32,76,114
83,82,770
73,114,17
78,71,133
32,145,276
80,141,99
69,98,302
82,62,262
68,92,184
73,61,0
68,74,33
65,53,281
83,116,151
32,111,0
80,213,258
79,174,132
82,80,267
32,122,121
71,106,333
190,107,251
69,100,198
190,127,69
32,133,238
84,107,680
79,82,211
78,97,264
79,132,180
32,72,403
78,132,314
79,72,100
84,87,361
8,73,1175
82,102,743
77,79,483
65,77,298
76,66,367
32,80,271
84,67,121
190,84,484
86,65,695
190,83,382
32,89,263
69,80,637
77,74,339
8,9,1457
78,110,384
32,179,290
73,141,144
71,58,415
85,33,213
65,84,304
76,100,206
69,109,230
83,98,228
32,98,148
67,124,275
79,158,290
78,92,255
68,102,395
73,126,325
67,77,294
73,70,258
79,83,350
78,116,371
69,71,199
83,55,240
32,90,171
13,85,1223
97,102,831
105,58,218
110,84,331
96,72,85
96,101,156
32,122,818
77,100,890
70,81,652
171,101,428
32,87,302
76,56,254
70,74,625
171,0,499
32,114,247
49,76,516
52,83,520
48,86,253
32,111,506
88,116,0
32,79,170
77,131,266
73,214,205
78,47,339
190,116,284
32,101,180
20,593,1171
68,76,225
190,97,962
85,103,711
190,72,104
32,90,277
98,85,912
8,49,0
99,73,809
111,91,305
97,115,387
96,80,373
0,87,265
111,68,296
99,65,465
101,115,592
0,85,1168
0,104,195
32,63,389
20,1166,890
83,89,740
73,74,288
78,50,199
32,153,145
80,88,283
69,94,374
82,74,231
68,66,192
73,115,110
68,61,206
65,50,200
83,74,266
32,78,175
80,164,384
79,167,277
82,164,296
32,127,137
71,79,265
190,134,290
69,83,448
190,93,282
32,91,204
84,100,749
79,118,172
78,88,236
79,125,149
32,54,239
78,62,0
79,118,343
82,107,126
77,95,445
65,137,368
76,96,175
32,107,76
84,86,1006
190,107,313
86,96,908
190,123,120
32,49,299
69,74,1311
78,100,264
32,104,231
73,179,550
71,64,710
85,57,277
65,77,225
76,77,189
69,79,320
83,84,239
32,99,215
67,74,219
79,116,238
78,90,299
68,78,299
73,80,237
67,87,283
73,68,162
79,67,215
78,79,298
69,73,250
83,81,217
32,63,117
83,87,0
69,88,186
32,97,128
68,73,364
69,67,212
67,92,358
73,100,253
68,78,357
69,74,202
32,85,180
67,71,1418
69,85,683
83,71,315
65,104,164
82,64,413
69,63,173
65,131,215
32,79,235
80,117,617
79,121,150
82,112,193
32,94,125
70,85,241
65,110,230
76,109,297
84,83,352
65,89,493
32,80,135
68,64,258
69,98,190
32,75,172
80,196,338
82,89,354
79,102,246
71,90,384
82,101,184
69,70,337
83,83,353
73,62,151
79,48,177
78,106,478
32,111,229
89,94,643
32,85,246
68,67,660
69,101,481
83,100,227
67,71,271
69,83,295
78,77,513
83,116,252
79,103,290
32,82,316
65,110,303
76,86,389
32,118,256
84,70,1301
82,89,186
65,103,462
8,117,-1
8,119,0
32,63,835
68,82,124
69,88,149
32,124,309
80,149,418
190,90,318
73,86,319
78,97,173
68,64,461
85,131,291
67,77,314
67,108,174
73,71,287
79,108,175
78,40,244
