VK,HT,FT
97,141,-1
98,110,219
110,125,235
99,157,218
96,140,282
73,109,-1
78,93,266
68,110,468
85,93,235
67,62,375
67,62,203
67,94,156
73,125,109
79,235,125
78,172,297
97,141,-1
98,156,219
110,172,297
99,109,297
96,125,234
32,62,438
72,78,515
83,78,469
190,94,422
32,63,281
77,109,-1
70,62,469
171,110,468
32,78,360
76,78,281
70,78,406
171,79,328
32,62,282
49,63,312
52,78,344
53,62,250
32,62,266
88,94,218
32,94,188
77,63,265
73,157,172
78,110,203
190,125,438
32,109,203
83,93,266
73,109,234
78,125,578
32,78,266
68,78,219
73,125,187
78,109,219
65,125,219
77,141,109
73,156,219
67,94,218
65,110,250
32,78,141
69,109,266
78,94,187
32,47,281
49,109,110
48,110,234
32,109,344
77,94,281
73,109,235
78,109,250
190,109,359
32,63,234
83,63,203
73,94,219
78,93,235
32,110,218
80,110,250
69,94,313
82,62,297
68,78,250
73,125,187
68,63,125
65,79,281
83,62,235
32,78,0
80,204,265
79,188,141
82,125,281
32,94,188
71,78,312
190,141,250
69,94,203
32,125,188
84,62,-1
79,109,156
78,79,312
79,94,125
32,78,266
78,78,188
79,110,171
82,78,235
77,109,281
65,109,63
76,94,265
32,63,297
13,63,703
13,78,328
97,94,953
99,94,360
110,79,640
99,79,250
96,110,219
32,62,438
72,79,468
83,94,485
190,79,390
32,78,235
77,62,250
70,94,390
171,78,516
32,63,328
76,94,250
70,94,328
171,109,360
32,63,343
49,78,266
52,93,516
53,78,265
32,78,250
88,93,282
32,63,187
77,109,250
73,203,188
78,140,203
190,171,547
32,109,281
68,141,-1
73,110,203
78,109,360
65,141,281
77,110,1484
73,94,469
67,78,297
65,109,266
32,78,203
85,94,828
84,78,422
69,78,250
82,63,265
73,78,172
78,94,250
65,94,219
32,125,156
65,63,-1
73,78,735
83,78,-1
76,94,687
65,94,203
68,78,313
65,62,266
32,78,203
83,94,656
73,125,281
78,109,297
32,93,266
80,110,265
69,78,407
82,78,265
68,78,266
73,141,156
68,78,188
65,78,234
83,109,250
32,156,16
80,234,312
79,172,172
82,110,312
32,125,157
71,94,281
190,156,203
69,141,172
32,109,203
84,94,344
79,110,187
78,94,469
79,110,203
80,110,0
32,93,360
78,78,203
79,94,156
82,109,250
77,109,172
65,125,140
76,109,188
32,78,266
13,78,1265
13,78,391
97,94,1031
100,94,234
110,109,329
99,94,265
96,94,266
32,62,500
72,62,422
83,79,390
190,94,563
32,94,328
77,78,266
70,78,562
171,109,-1
32,78,343
76,93,282
70,125,375
171,109,328
32,94,343
49,93,704
52,78,1281
48,94,937
32,78,547
88,78,875
32,94,281
77,78,1016
73,109,313
78,93,250
190,125,437
32,94,281
68,63,-1
73,94,172
78,63,250
65,78,1094
77,93,313
73,141,218
67,63,422
8,109,547
8,78,266
8,47,218
8,78,172
8,78,188
8,78,234
8,78,203
20,93,782
68,78,703
190,156,328
85,93,422
190,140,172
32,110,265
97,110,625
111,94,297
97,157,531
96,94,250
111,156,219
99,109,547
8,93,-1
98,47,656
101,62,203
32,78,984
84,78,1141
79,94,203
78,78,281
79,94,141
32,78,297
78,63,187
79,78,188
82,78,172
77,171,172
65,109,187
76,156,219
32,109,250
8,79,890
8,78,235
8,78,203
8,78,172
8,63,234
8,78,172
8,78,172
8,94,203
8,94,219
8,94,203
8,78,234
8,109,188
20,62,875
84,63,640
79,93,157
78,62,281
79,94,156
32,94,344
78,78,422
79,109,156
82,110,281
77,94,344
65,93,938
76,109,203
32,110,343
83,94,-1
73,93,297
78,78,250
32,110,218
80,93,282
69,78,312
82,63,328
68,94,266
73,93,219
68,63,187
65,78,250
83,78,219
32,125,16
80,187,281
79,172,156
82,62,313
32,109,156
71,78,234
190,78,250
69,94,78
32,78,407
13,47,-1
13,63,500
13,47,-1
97,78,813
101,109,281
110,94,406
96,78,313
96,94,218
32,78,797
72,94,891
83,94,500
190,94,-1
32,62,329
77,78,1000
70,78,640
171,79,406
32,78,313
76,94,250
70,93,344
171,110,390
32,94,297
49,94,297
52,109,922
53,78,1094
32,78,328
88,78,312
32,94,141
77,78,281
73,156,235
78,110,296
190,78,594
32,125,547
68,94,953
8,125,828
20,78,532
68,78,1062
190,78,1000
85,78,625
190,78,547
20,110,531
98,93,860
111,78,1468
97,94,438
96,78,297
111,78,359
98,78,641
101,110,218
32,94,735
84,62,1500
79,78,219
78,78,328
79,78,187
32,62,313
78,78,265
79,94,250
82,94,1313
77,94,312
65,78,250
76,109,219
32,109,313
84,93,1078
190,94,328
86,78,797
190,78,203
32,125,234
67,78,391
85,156,250
69,109,281
76,125,328
76,94,250
79,109,188
32,140,250
80,187,281
79,171,141
83,94,359
84,78,297
69,109,250
82,109,250
73,203,250
79,156,453
82,109,266
32,78,234
80,110,1031
8,203,1141
67,79,1265
79,109,329
78,110,265
32,109,266
51,109,469
32,63,312
67,78,281
77,94,391
190,78,359
32,62,313
68,78,781
69,78,250
32,93,141
68,110,218
73,110,297
76,109,282
65,78,250
84,109,437
65,94,328
67,78,344
73,109,219
79,156,187
78,94,344
32,79,312
67,78,1063
79,157,234
78,93,282
32,78,406
50,78,656
32,63,250
67,78,266
77,93,297
190,110,343
32,78,266
68,78,297
69,109,250
32,47,172
84,94,203
82,78,234
65,109,266
89,94,281
69,93,313
67,78,468
84,78,297
79,110,281
32,78,297
67,78,250
69,78,282
70,62,250
65,78,250
76,94,156
73,94,265
67,79,250
65,94,266
32,94,156
77,78,938
